id,count,mean,std,min,25%,50%,75%,max
47,45.0,16.822222222222223,28.941389745553696,0.0,0.0,7.0,21.0,148.0
48,40.0,13.675,31.74205937448503,0.0,0.0,0.0,14.0,162.0
49,60.0,10.4,24.409778535160722,0.0,0.0,0.0,14.0,169.0
50,56.0,16.017857142857142,26.748315883386052,0.0,0.0,7.0,21.0,155.0
51,38.0,27.105263157894736,41.41666296975769,0.0,0.0,10.5,35.0,189.0
52,49.0,13.448979591836734,38.62860620947997,0.0,0.0,0.0,7.0,217.0
53,49.0,15.448979591836734,32.89824034332345,0.0,0.0,7.0,14.0,169.0
54,57.0,17.70175438596491,34.75011043778993,0.0,0.0,7.0,14.0,203.0
55,49.0,15.877551020408163,24.020505695708223,0.0,7.0,7.0,21.0,155.0
56,55.0,10.454545454545455,23.242536182944583,0.0,0.0,0.0,7.0,148.0
57,50.0,16.68,44.61556422851303,0.0,0.0,7.0,14.0,266.0
58,39.0,10.615384615384615,27.149309756288744,0.0,0.0,0.0,10.5,155.0
59,50.0,21.86,41.07981777675539,0.0,1.75,7.0,21.0,182.0
60,45.0,15.11111111111111,33.134863692479435,0.0,0.0,7.0,14.0,162.0
61,40.0,12.975,25.36349840384901,0.0,0.0,7.0,14.0,134.0
62,53.0,12.830188679245284,23.638085182974564,0.0,0.0,7.0,14.0,148.0
63,52.0,19.26923076923077,28.77097896786327,0.0,0.0,14.0,22.75,162.0
64,49.0,15.020408163265307,30.674018454765026,0.0,0.0,7.0,14.0,155.0
65,57.0,15.736842105263158,31.184088385281566,0.0,0.0,7.0,14.0,183.0
66,41.0,11.121951219512194,26.983508965617517,0.0,0.0,0.0,14.0,169.0
67,33.0,10.636363636363637,27.226845876150186,0.0,0.0,7.0,7.0,155.0
68,52.0,7.019230769230769,24.658841141779256,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,27.998488243391716,0.0,0.0,0.0,7.0,141.0
70,50.0,16.4,31.423376193982904,0.0,0.0,7.0,14.0,169.0
71,29.0,8.96551724137931,27.22194854815909,0.0,0.0,0.0,7.0,148.0
72,37.0,15.91891891891892,40.8420931953368,0.0,0.0,0.0,14.0,189.0
73,51.0,12.509803921568627,26.73901460339899,0.0,0.0,7.0,14.0,183.0
74,49.0,11.16326530612245,40.798461438911055,0.0,0.0,0.0,7.0,274.0
75,50.0,14.02,27.360398911043468,0.0,0.0,7.0,14.0,176.0
76,37.0,25.56756756756757,80.7085086181337,0.0,7.0,7.0,21.0,498.0
77,52.0,9.307692307692308,28.499424460331397,0.0,0.0,7.0,7.0,204.0
78,37.0,6.648648648648648,27.719043009190365,0.0,0.0,0.0,7.0,169.0
79,57.0,15.368421052631579,30.512076987731646,0.0,0.0,7.0,21.0,190.0
80,47.0,11.936170212765957,30.47122966320508,0.0,0.0,7.0,14.0,204.0
81,57.0,14.140350877192983,31.082516098564863,0.0,0.0,0.0,14.0,190.0
82,23.0,23.782608695652176,54.05044489072569,0.0,0.0,0.0,10.5,196.0
83,44.0,19.272727272727273,31.923865561504396,0.0,0.0,7.0,21.0,169.0
84,39.0,19.05128205128205,40.92480184689753,0.0,0.0,0.0,21.0,190.0
85,58.0,15.586206896551724,34.85812572729062,0.0,0.0,7.0,21.0,246.0
86,51.0,18.54901960784314,31.7189619789111,0.0,0.0,7.0,21.0,190.0
87,38.0,27.289473684210527,61.14754327333318,0.0,0.0,7.0,19.25,316.0
88,49.0,8.448979591836734,25.65562091148334,0.0,0.0,0.0,7.0,176.0
89,49.0,16.73469387755102,45.702742218148174,0.0,0.0,0.0,7.0,274.0
90,55.0,14.654545454545454,30.588195606111036,0.0,0.0,7.0,14.0,176.0
91,47.0,25.78723404255319,33.36226465713515,0.0,7.0,14.0,31.5,190.0
92,54.0,9.87037037037037,35.62755256465184,0.0,0.0,0.0,7.0,253.0
93,49.0,16.306122448979593,32.18449683830235,0.0,0.0,7.0,14.0,211.0
94,38.0,20.473684210526315,39.111577633466325,0.0,0.0,7.0,21.0,176.0
95,50.0,20.74,34.39613765692721,0.0,1.75,7.0,21.0,197.0
96,45.0,13.555555555555555,26.469154909368786,0.0,0.0,7.0,14.0,169.0
97,37.0,20.08108108108108,45.6827090911858,0.0,0.0,7.0,14.0,239.0
98,51.0,16.215686274509803,31.04533055097993,0.0,0.0,7.0,14.0,176.0
99,50.0,13.88,25.986370053769118,0.0,0.0,7.0,21.0,169.0
100,49.0,11.306122448979592,28.598662615607754,0.0,0.0,7.0,14.0,197.0
101,57.0,15.736842105263158,35.30860190408355,0.0,0.0,7.0,14.0,218.0
102,41.0,16.585365853658537,33.664503271068845,0.0,0.0,7.0,14.0,204.0
103,33.0,18.060606060606062,41.66903781131995,0.0,0.0,7.0,14.0,211.0
104,52.0,9.038461538461538,26.700930099435904,0.0,0.0,0.0,8.75,190.0
105,28.0,12.785714285714286,31.077391023125365,0.0,0.0,7.0,7.0,162.0
106,47.0,22.21276595744681,35.53989562890694,0.0,3.5,7.0,24.5,197.0
107,29.0,17.413793103448278,38.85827475894136,0.0,0.0,7.0,14.0,204.0
108,36.0,14.416666666666666,43.116702100230256,0.0,0.0,7.0,14.0,260.0
109,50.0,18.78,44.22174642800596,0.0,0.0,7.0,19.25,281.0
110,49.0,20.306122448979593,74.81343575901342,0.0,0.0,0.0,14.0,519.0
111,50.0,11.22,27.25786911281637,0.0,0.0,0.0,14.0,183.0
112,37.0,25.37837837837838,88.68839061923849,0.0,0.0,0.0,14.0,519.0
113,51.0,10.862745098039216,32.493088254484604,0.0,0.0,7.0,7.0,225.0
114,36.0,11.5,29.62768975131203,0.0,0.0,0.0,14.0,176.0
115,56.0,21.017857142857142,36.39954598689314,0.0,0.0,7.0,29.75,197.0
116,47.0,19.23404255319149,39.28779695814257,0.0,0.0,7.0,17.5,218.0
117,56.0,16.517857142857142,36.38430784201971,0.0,0.0,7.0,14.0,239.0
118,23.0,26.52173913043478,54.03354981794972,0.0,0.0,7.0,17.5,197.0
119,43.0,23.627906976744185,43.30843053077264,0.0,0.0,7.0,24.5,211.0
