id,count,mean,std,min,25%,50%,75%,max
66,40.0,47.275,50.044076726268166,7.0,14.0,28.0,64.75,224.0
67,27.0,33.74074074074074,45.082482179114756,7.0,7.0,7.0,38.5,147.0
68,40.0,31.875,33.41900848626614,7.0,7.0,24.5,38.5,155.0
69,12.0,36.25,41.43148780599342,7.0,7.0,10.5,49.0,127.0
70,41.0,39.292682926829265,50.62175614419112,7.0,7.0,14.0,42.0,203.0
71,28.0,24.785714285714285,28.17453163415912,7.0,7.0,14.0,36.75,134.0
72,24.0,43.5,47.04299605957161,7.0,12.25,24.5,49.0,162.0
73,45.0,38.75555555555555,36.34128353386667,7.0,14.0,28.0,42.0,182.0
74,33.0,33.333333333333336,42.499754901254036,7.0,7.0,14.0,35.0,169.0
75,44.0,50.45454545454545,57.0052851672359,7.0,12.25,28.0,64.75,217.0
76,19.0,57.1578947368421,68.95752570153016,7.0,7.0,21.0,70.0,217.0
77,44.0,40.11363636363637,37.883061140212334,7.0,14.0,28.0,43.75,204.0
78,40.0,24.875,24.168412845844458,7.0,12.25,21.0,29.75,148.0
79,50.0,44.12,51.95745512298637,7.0,7.0,17.5,68.25,217.0
80,38.0,39.078947368421055,48.077854417065105,7.0,7.0,24.5,42.0,203.0
81,36.0,37.94444444444444,49.86091767217197,7.0,7.0,21.0,42.0,245.0
82,25.0,23.56,28.247536765766554,7.0,14.0,14.0,21.0,148.0
83,38.0,24.710526315789473,46.47225728338147,7.0,7.0,14.0,21.0,259.0
84,24.0,33.583333333333336,46.197041752331565,7.0,7.0,7.0,35.0,176.0
85,35.0,29.228571428571428,37.59934739287037,7.0,7.0,21.0,31.5,176.0
86,41.0,41.34146341463415,50.48396267929924,7.0,7.0,21.0,49.0,231.0
87,39.0,28.564102564102566,40.498079793202194,7.0,7.0,7.0,38.5,189.0
88,34.0,35.85294117647059,48.024067421381595,7.0,7.0,21.0,42.0,238.0
89,46.0,36.391304347826086,33.17795671216362,7.0,14.0,28.0,42.0,176.0
90,43.0,33.395348837209305,41.56987206578691,7.0,14.0,21.0,42.0,175.0
91,48.0,40.416666666666664,37.5634687482022,7.0,7.0,35.0,57.75,162.0
92,41.0,21.878048780487806,25.857489361837917,7.0,7.0,14.0,28.0,155.0
93,41.0,32.1219512195122,36.4082374758455,7.0,14.0,21.0,35.0,183.0
94,27.0,47.22222222222222,68.00414768647646,7.0,7.0,21.0,45.5,273.0
95,48.0,39.541666666666664,41.28415199169965,7.0,7.0,28.0,49.0,183.0
96,35.0,45.02857142857143,60.28680750930393,7.0,7.0,14.0,52.5,245.0
97,22.0,25.818181818181817,46.56959601206857,7.0,7.0,7.0,14.0,189.0
98,46.0,40.34782608695652,48.1484820996718,7.0,14.0,24.5,42.0,224.0
99,48.0,46.6875,54.48683473624127,7.0,7.0,24.5,45.5,210.0
100,42.0,28.857142857142858,35.555913664476115,7.0,7.0,21.0,28.0,168.0
101,42.0,29.023809523809526,30.441858293361097,7.0,7.0,21.0,40.25,183.0
102,38.0,42.76315789473684,47.462323157299295,7.0,14.0,21.0,59.5,217.0
103,28.0,27.285714285714285,41.27492032238279,7.0,7.0,7.0,22.75,176.0
104,41.0,32.1219512195122,36.743159310238426,7.0,7.0,21.0,42.0,183.0
105,15.0,29.466666666666665,40.611164310650665,7.0,7.0,7.0,31.5,148.0
106,37.0,45.432432432432435,61.25336296461178,7.0,7.0,21.0,49.0,259.0
107,24.0,29.208333333333332,34.800023946351914,7.0,7.0,17.5,35.0,155.0
108,29.0,37.206896551724135,49.80704146313395,7.0,7.0,14.0,42.0,196.0
109,40.0,41.15,40.69999684999673,7.0,14.0,28.0,50.75,190.0
110,46.0,41.26086956521739,50.48011039898507,7.0,14.0,21.0,47.25,281.0
111,47.0,53.93617021276596,60.91169811803453,7.0,14.0,28.0,63.0,266.0
112,30.0,53.0,96.69397156974696,7.0,7.0,21.0,35.0,498.0
113,41.0,43.390243902439025,42.68774885653991,7.0,14.0,35.0,56.0,218.0
114,37.0,25.756756756756758,30.113125050387914,7.0,7.0,21.0,28.0,176.0
115,49.0,38.87755102040816,51.484476889099476,7.0,7.0,21.0,42.0,287.0
116,39.0,33.41025641025641,44.47750344938908,7.0,7.0,21.0,42.0,211.0
117,43.0,35.02325581395349,43.6427533787755,7.0,7.0,21.0,38.5,197.0
118,23.0,28.956521739130434,34.772609728804916,7.0,17.5,21.0,28.0,183.0
119,37.0,22.16216216216216,42.05321596469137,7.0,7.0,7.0,21.0,203.0
