id,count,mean,std,min,25%,50%,75%,max
40,40.0,21.55,37.88237530797612,0.0,0.0,7.0,21.0,155.0
41,51.0,13.882352941176471,27.86729054560097,0.0,7.0,7.0,14.0,197.0
42,45.0,9.355555555555556,23.056408649179943,0.0,0.0,0.0,7.0,141.0
43,54.0,14.925925925925926,26.68251625418388,0.0,7.0,7.0,14.0,162.0
44,48.0,12.125,26.868177016132165,0.0,0.0,7.0,14.0,183.0
45,58.0,15.224137931034482,31.386690163495064,0.0,0.0,7.0,14.0,161.0
46,26.0,8.384615384615385,27.043782166075697,0.0,0.0,0.0,5.25,134.0
47,46.0,20.869565217391305,59.01209243146777,0.0,0.0,7.0,14.0,378.0
48,40.0,15.25,34.146554430676886,0.0,0.0,0.0,14.0,169.0
49,59.0,13.186440677966102,25.973112474163703,0.0,0.0,7.0,14.0,169.0
50,52.0,19.403846153846153,36.26388016366818,0.0,0.0,7.0,22.75,196.0
51,45.0,19.31111111111111,39.955556117346994,0.0,0.0,7.0,14.0,189.0
52,48.0,14.020833333333334,39.2013295385329,0.0,0.0,0.0,14.0,224.0
53,50.0,10.1,24.470098370985646,0.0,0.0,7.0,7.0,169.0
54,57.0,19.05263157894737,42.28365990234102,0.0,0.0,7.0,14.0,203.0
55,49.0,11.448979591836734,23.331006929700685,0.0,0.0,7.0,14.0,155.0
56,52.0,14.692307692307692,26.227166324131645,0.0,0.0,7.0,21.0,148.0
57,50.0,10.94,26.814867944055642,0.0,0.0,3.5,7.0,176.0
58,41.0,10.951219512195122,26.002837556228545,0.0,0.0,0.0,14.0,155.0
59,50.0,17.94,35.67564195037601,0.0,0.0,14.0,19.25,182.0
60,47.0,17.74468085106383,29.2934686926643,0.0,0.0,7.0,21.0,162.0
61,40.0,14.025,25.777636401763804,0.0,0.0,7.0,8.75,134.0
62,50.0,17.1,25.48809245790781,0.0,0.0,7.0,21.0,148.0
63,51.0,22.254901960784313,33.64511443716897,0.0,0.0,14.0,21.0,162.0
64,49.0,12.591836734693878,24.784839424658827,0.0,0.0,7.0,14.0,155.0
65,60.0,12.5,25.75734221471815,0.0,0.0,7.0,8.75,176.0
66,41.0,11.804878048780488,26.68447068258533,0.0,0.0,7.0,7.0,169.0
67,33.0,14.454545454545455,31.007147269914746,0.0,0.0,7.0,14.0,162.0
68,51.0,6.470588235294118,25.443547662365383,0.0,0.0,0.0,3.5,176.0
69,28.0,12.785714285714286,28.236248233179182,0.0,0.0,0.0,14.0,141.0
70,52.0,16.846153846153847,28.622892672073586,0.0,0.0,7.0,21.0,169.0
71,30.0,16.133333333333333,30.364150065420944,0.0,0.0,7.0,14.0,148.0
72,38.0,12.736842105263158,27.805000727096825,0.0,0.0,7.0,7.0,162.0
73,50.0,12.76,26.614067171865546,0.0,0.0,7.0,14.0,183.0
74,49.0,13.16326530612245,39.467469167011195,0.0,0.0,7.0,14.0,274.0
75,48.0,20.875,28.503545878707346,0.0,7.0,14.0,22.75,176.0
76,39.0,23.358974358974358,79.14493273651665,0.0,0.0,7.0,17.5,491.0
77,51.0,11.137254901960784,31.092777044093786,0.0,0.0,7.0,7.0,211.0
78,45.0,9.044444444444444,26.35591666845119,0.0,0.0,0.0,7.0,169.0
79,53.0,18.37735849056604,35.39405991834828,0.0,0.0,7.0,14.0,190.0
80,47.0,13.872340425531915,30.489924937005007,0.0,0.0,7.0,14.0,204.0
81,58.0,11.482758620689655,30.224447743164976,0.0,0.0,0.0,12.25,190.0
82,25.0,11.24,35.827456882489805,0.0,0.0,0.0,7.0,176.0
83,43.0,15.976744186046512,36.16199555445772,0.0,0.0,7.0,14.0,175.0
84,38.0,14.947368421052632,38.743750930064415,0.0,0.0,0.0,7.0,190.0
85,58.0,16.310344827586206,33.905548320246226,0.0,0.0,7.0,21.0,225.0
86,51.0,18.686274509803923,31.184284629331124,0.0,0.0,7.0,21.0,190.0
87,44.0,22.772727272727273,54.23886173788647,0.0,0.0,0.0,15.75,302.0
88,47.0,9.404255319148936,27.13705919031412,0.0,0.0,0.0,7.0,176.0
89,50.0,11.08,34.31001519756502,0.0,0.0,0.0,7.0,232.0
90,57.0,18.07017543859649,38.8204933218833,0.0,0.0,0.0,14.0,182.0
91,49.0,18.591836734693878,31.791585867534025,0.0,0.0,14.0,21.0,190.0
92,52.0,13.076923076923077,37.17148715095448,0.0,0.0,3.5,14.0,260.0
93,50.0,20.04,44.49808984664398,0.0,0.0,7.0,14.0,224.0
94,40.0,13.5,30.555540015536064,0.0,0.0,0.0,14.0,169.0
95,50.0,24.94,48.09701505439664,0.0,0.0,7.0,19.25,217.0
96,43.0,13.372093023255815,30.82672252616918,0.0,0.0,7.0,14.0,183.0
97,40.0,21.55,47.56962508543903,0.0,0.0,3.5,21.0,225.0
98,50.0,19.06,31.612068219951336,0.0,0.0,7.0,28.0,197.0
99,51.0,15.392156862745098,27.260284981175488,0.0,0.0,7.0,21.0,169.0
100,48.0,17.666666666666668,36.25402887858228,0.0,0.0,7.0,14.0,183.0
101,59.0,11.40677966101695,29.440248455231934,0.0,0.0,7.0,7.0,211.0
102,40.0,23.65,41.65028395876976,0.0,0.0,14.0,21.0,204.0
103,32.0,24.53125,61.3882327565124,0.0,0.0,7.0,14.0,273.0
104,50.0,8.56,26.794882240564416,0.0,0.0,7.0,7.0,190.0
105,28.0,15.285714285714286,42.210984302278426,0.0,0.0,0.0,7.0,168.0
106,48.0,21.895833333333332,32.64329430557779,0.0,0.0,14.0,28.0,190.0
107,30.0,15.9,42.21402773878648,0.0,0.0,7.0,14.0,232.0
108,37.0,15.35135135135135,39.04784544932325,0.0,0.0,7.0,14.0,225.0
109,50.0,15.84,39.2154488508219,0.0,0.0,7.0,14.0,267.0
110,49.0,14.16326530612245,60.95638705212916,0.0,0.0,0.0,7.0,428.0
111,48.0,14.020833333333334,27.97908761864173,0.0,0.0,7.0,14.0,183.0
112,38.0,23.42105263157895,82.68031288887676,0.0,0.0,0.0,12.25,498.0
113,51.0,12.098039215686274,31.783803990058075,0.0,0.0,7.0,14.0,225.0
114,44.0,13.704545454545455,29.477290861488093,0.0,0.0,7.0,14.0,176.0
115,52.0,22.365384615384617,36.19393776893749,0.0,0.0,14.0,28.0,204.0
116,47.0,18.93617021276596,38.33967422653047,0.0,0.0,7.0,14.0,218.0
117,58.0,10.03448275862069,33.136064794701326,0.0,0.0,0.0,7.0,232.0
118,25.0,24.12,54.017990830216306,0.0,0.0,7.0,14.0,197.0
119,43.0,20.86046511627907,37.52115682254914,0.0,0.0,7.0,21.0,211.0
