id,count,mean,std,min,25%,50%,75%,max
87,41.0,25.804878048780488,35.76396196745763,7.0,7.0,7.0,28.0,155.0
88,38.0,37.23684210526316,52.65873517051259,7.0,7.0,14.0,40.25,217.0
89,40.0,49.2,56.588120525560704,7.0,14.0,28.0,57.75,301.0
90,44.0,37.25,39.922089822727884,7.0,14.0,24.5,49.0,196.0
91,47.0,43.212765957446805,33.88274934317947,7.0,17.5,35.0,63.0,169.0
92,43.0,25.58139534883721,30.417125938977154,7.0,7.0,14.0,35.0,155.0
93,43.0,39.41860465116279,39.18164813260918,7.0,14.0,28.0,49.0,183.0
94,28.0,28.035714285714285,44.628077976934485,7.0,7.0,14.0,21.0,162.0
95,44.0,51.40909090909091,61.05480503415751,7.0,7.0,21.0,71.75,273.0
96,36.0,39.888888888888886,62.01326023073166,7.0,7.0,7.0,38.5,231.0
97,24.0,30.958333333333332,60.29238842050691,7.0,7.0,7.0,21.0,280.0
98,45.0,43.733333333333334,38.90045571128254,7.0,14.0,28.0,56.0,155.0
99,51.0,46.96078431372549,48.6744124912931,7.0,14.0,28.0,56.0,224.0
100,40.0,37.825,43.910682947582096,7.0,7.0,14.0,57.75,162.0
101,39.0,33.58974358974359,34.37618357672859,7.0,14.0,21.0,35.0,183.0
102,35.0,50.82857142857143,69.646791959516,7.0,7.0,28.0,52.5,315.0
103,28.0,40.035714285714285,72.57970440876355,7.0,7.0,14.0,22.75,301.0
104,44.0,28.5,35.77416243148704,7.0,7.0,14.0,36.75,183.0
105,17.0,33.411764705882355,57.2898974771397,7.0,7.0,7.0,21.0,210.0
106,35.0,47.42857142857143,58.089325593426885,7.0,14.0,21.0,59.5,266.0
107,23.0,31.695652173913043,34.96028237691334,7.0,7.0,14.0,49.0,155.0
108,28.0,30.785714285714285,38.95805640339567,7.0,7.0,14.0,36.75,169.0
109,43.0,39.58139534883721,41.10395216668259,7.0,14.0,28.0,45.5,197.0
110,45.0,41.71111111111111,42.82449502022614,7.0,14.0,28.0,49.0,260.0
111,42.0,52.023809523809526,47.62223711734252,7.0,14.0,38.5,70.0,183.0
112,28.0,62.535714285714285,109.37583257430661,7.0,12.25,21.0,59.5,505.0
113,43.0,43.48837209302326,54.71370164124177,7.0,14.0,28.0,42.0,224.0
114,34.0,24.941176470588236,30.193257501865798,7.0,7.0,14.0,28.0,162.0
115,49.0,42.734693877551024,51.17403944311188,7.0,7.0,28.0,42.0,211.0
116,39.0,44.0,55.03252626736684,7.0,7.0,21.0,52.5,231.0
117,39.0,39.87179487179487,55.31640067408366,7.0,7.0,21.0,49.0,280.0
118,14.0,25.071428571428573,43.52976750846091,7.0,7.0,7.0,12.25,155.0
119,38.0,26.18421052631579,41.5294459280354,7.0,7.0,7.0,21.0,197.0
