id,count,mean,std,min,25%,50%,75%,max
33,15.0,45.333333333333336,46.31054595517814,7.0,21.0,28.0,42.0,154.0
34,46.0,38.97826086956522,37.13727634986161,7.0,14.0,35.0,54.25,203.0
35,25.0,25.8,27.30842360884275,7.0,7.0,14.0,28.0,120.0
36,26.0,31.26923076923077,32.14536693498171,7.0,14.0,17.5,42.0,148.0
37,44.0,36.29545454545455,38.79977196375961,7.0,12.25,21.0,43.75,161.0
38,44.0,39.79545454545455,33.31916101113979,7.0,14.0,28.0,57.75,155.0
39,52.0,33.40384615384615,30.259828813445132,7.0,14.0,21.0,35.0,127.0
40,29.0,37.44827586206897,38.94005118392754,7.0,7.0,28.0,56.0,154.0
41,48.0,30.354166666666668,29.310146078117178,7.0,7.0,21.0,36.75,162.0
42,37.0,21.405405405405407,22.079980197580014,7.0,7.0,14.0,28.0,127.0
43,59.0,25.76271186440678,30.561604818312777,7.0,7.0,14.0,31.5,161.0
44,38.0,32.26315789473684,46.52734401520819,7.0,7.0,7.0,45.5,217.0
45,38.0,33.36842105263158,33.22439762342644,7.0,7.0,21.0,40.25,148.0
46,29.0,14.758620689655173,23.562462841825635,7.0,7.0,7.0,14.0,127.0
47,38.0,18.07894736842105,22.075278552859626,7.0,7.0,14.0,19.25,134.0
48,15.0,35.53333333333333,64.61630341227101,7.0,7.0,14.0,17.5,238.0
49,42.0,20.357142857142858,22.833246437095692,7.0,7.0,14.0,26.25,134.0
50,46.0,31.065217391304348,29.325303578167624,7.0,14.0,21.0,35.0,141.0
51,41.0,28.70731707317073,31.29715953759944,7.0,7.0,14.0,35.0,127.0
52,33.0,27.818181818181817,30.458429196051938,7.0,7.0,14.0,35.0,148.0
53,39.0,44.0,42.66330853012741,7.0,7.0,28.0,66.5,203.0
54,44.0,30.09090909090909,26.603740060390866,7.0,7.0,21.0,38.5,127.0
55,50.0,42.16,45.533284529012406,7.0,8.75,28.0,59.5,189.0
56,31.0,20.806451612903224,26.751223467147202,7.0,7.0,7.0,28.0,148.0
57,42.0,42.523809523809526,55.47851181257878,7.0,8.75,24.5,42.0,301.0
58,35.0,24.428571428571427,30.310438615691957,7.0,14.0,14.0,21.0,141.0
59,48.0,40.125,33.94151728701416,7.0,14.0,28.0,57.75,127.0
60,40.0,23.65,28.674611302218786,7.0,7.0,10.5,28.0,148.0
61,15.0,33.2,38.19162211794624,7.0,7.0,14.0,35.0,127.0
62,44.0,46.47727272727273,44.703929714555194,7.0,19.25,35.0,64.75,238.0
63,53.0,31.18867924528302,31.303143491554167,7.0,7.0,21.0,42.0,148.0
64,38.0,33.0,37.812481851682044,7.0,7.0,17.5,35.0,161.0
65,42.0,28.523809523809526,24.672724245995443,7.0,14.0,21.0,42.0,141.0
66,37.0,40.891891891891895,46.33140510603039,7.0,14.0,28.0,56.0,252.0
67,29.0,32.86206896551724,50.93674237854175,7.0,7.0,7.0,35.0,196.0
68,42.0,32.023809523809526,32.15775754774296,7.0,8.75,17.5,47.25,155.0
69,15.0,34.6,44.29898418699914,7.0,7.0,14.0,31.5,133.0
70,44.0,34.22727272727273,42.57625915403792,7.0,14.0,21.0,35.0,245.0
71,29.0,23.20689655172414,35.563202601992195,7.0,7.0,7.0,21.0,154.0
72,28.0,26.285714285714285,34.52412698266741,7.0,7.0,14.0,28.0,162.0
73,32.0,40.0625,38.97719556604282,7.0,7.0,24.5,56.0,155.0
74,32.0,26.5,35.480117103490784,7.0,7.0,14.0,42.0,197.0
75,48.0,43.625,35.774485737564895,7.0,21.0,35.0,56.0,169.0
76,25.0,33.92,36.05079749464635,7.0,7.0,21.0,49.0,162.0
77,47.0,35.46808510638298,32.65554820948754,7.0,14.0,28.0,42.0,190.0
78,35.0,25.62857142857143,26.759369677670257,7.0,7.0,21.0,31.5,148.0
79,53.0,38.056603773584904,44.88850079506384,7.0,7.0,28.0,42.0,238.0
80,41.0,28.878048780487806,46.52429210743094,7.0,7.0,7.0,21.0,231.0
81,36.0,30.944444444444443,33.38429437791237,7.0,7.0,17.5,42.0,162.0
82,27.0,18.444444444444443,26.604414517047196,7.0,7.0,14.0,14.0,148.0
83,38.0,26.92105263157895,25.271906824331552,7.0,14.0,21.0,33.25,155.0
84,22.0,22.954545454545453,35.8428810395052,7.0,7.0,10.5,26.25,176.0
85,38.0,21.763157894736842,29.561145253137575,7.0,7.0,14.0,26.25,176.0
86,42.0,26.523809523809526,30.307560109116537,7.0,7.0,14.0,35.0,162.0
87,38.0,30.42105263157895,45.534442905935634,7.0,7.0,7.0,35.0,210.0
88,41.0,30.926829268292682,37.85590458825573,7.0,7.0,14.0,42.0,176.0
89,36.0,50.583333333333336,49.175705383857995,7.0,21.0,28.0,66.5,217.0
90,43.0,35.51162790697674,32.62804234530202,7.0,14.0,21.0,49.0,176.0
91,51.0,38.86274509803921,37.74335417412879,7.0,10.5,28.0,52.5,162.0
92,43.0,20.372093023255815,26.83194902298551,7.0,7.0,7.0,17.5,155.0
93,36.0,46.5,53.71964259002474,7.0,14.0,31.5,57.75,273.0
94,34.0,34.61764705882353,40.07040372771356,7.0,14.0,21.0,35.0,189.0
95,46.0,50.69565217391305,51.05416277084449,7.0,21.0,35.0,61.25,238.0
96,38.0,27.657894736842106,33.11264665382477,7.0,7.0,17.5,33.25,176.0
97,15.0,60.733333333333334,95.36805894358271,7.0,7.0,21.0,56.0,350.0
98,40.0,46.75,50.26787218849604,7.0,19.25,35.0,50.75,266.0
99,51.0,43.254901960784316,34.50382189685943,7.0,17.5,42.0,59.5,176.0
100,34.0,45.3235294117647,42.23291879079657,7.0,7.0,38.5,68.25,162.0
101,38.0,35.76315789473684,35.9334476501831,7.0,14.0,28.0,42.0,169.0
102,36.0,47.666666666666664,55.429234163931945,7.0,12.25,28.0,64.75,259.0
103,27.0,29.074074074074073,42.817974232545346,7.0,7.0,14.0,28.0,182.0
104,42.0,30.19047619047619,34.521988818184184,7.0,8.75,14.0,40.25,183.0
105,13.0,43.69230769230769,39.52295665261017,7.0,7.0,56.0,56.0,148.0
106,39.0,45.256410256410255,55.96226075561898,7.0,14.0,21.0,49.0,245.0
107,25.0,32.24,38.26037985523231,7.0,14.0,14.0,28.0,155.0
108,29.0,24.655172413793103,34.013942374592055,7.0,7.0,7.0,21.0,169.0
109,38.0,37.973684210526315,42.58631098553902,7.0,7.0,21.0,47.25,190.0
110,46.0,42.47826086956522,55.193694942019015,7.0,14.0,28.0,54.25,358.0
111,49.0,42.44897959183673,38.18379958857432,7.0,7.0,35.0,56.0,176.0
112,26.0,52.80769230769231,94.50376467877636,7.0,7.0,17.5,57.75,449.0
113,46.0,35.93478260869565,35.750619061563455,7.0,14.0,28.0,42.0,197.0
114,32.0,30.21875,32.75592472879845,7.0,7.0,21.0,42.0,176.0
115,54.0,30.61111111111111,41.253663835763895,7.0,7.0,14.0,35.0,238.0
116,36.0,40.666666666666664,52.76362383309168,7.0,7.0,21.0,56.0,245.0
117,37.0,27.08108108108108,35.5257171155851,7.0,7.0,21.0,28.0,197.0
118,25.0,23.28,34.17177197629646,7.0,7.0,21.0,21.0,183.0
119,36.0,28.61111111111111,31.232105987980454,7.0,14.0,21.0,29.75,176.0
