id,count,mean,std,min,25%,50%,75%,max
72,39.0,14.384615384615385,28.776466430799232,0.0,0.0,7.0,21.0,169.0
73,52.0,10.788461538461538,26.559837392058885,0.0,0.0,7.0,14.0,190.0
74,49.0,12.877551020408163,43.43943708057864,0.0,0.0,0.0,7.0,302.0
75,51.0,19.235294117647058,29.96236855476824,0.0,7.0,7.0,21.0,176.0
76,37.0,29.72972972972973,88.55401636184445,0.0,0.0,7.0,21.0,533.0
77,52.0,11.192307692307692,30.886914839388314,0.0,0.0,7.0,8.75,218.0
78,50.0,6.46,22.084448309678397,0.0,0.0,0.0,7.0,155.0
79,52.0,16.71153846153846,28.801100563436087,0.0,0.0,7.0,21.0,190.0
80,47.0,15.808510638297872,33.77009115221978,0.0,0.0,7.0,14.0,204.0
81,59.0,12.474576271186441,27.507588879035684,0.0,0.0,7.0,14.0,197.0
82,35.0,11.82857142857143,26.92635458855453,0.0,0.0,0.0,7.0,148.0
83,43.0,25.906976744186046,53.46062812659353,0.0,0.0,7.0,21.0,224.0
84,37.0,20.27027027027027,42.864546765005805,0.0,0.0,0.0,14.0,176.0
85,62.0,14.46774193548387,32.098065792262965,0.0,0.0,7.0,14.0,232.0
86,51.0,23.07843137254902,41.069133488426516,0.0,0.0,7.0,28.0,189.0
87,48.0,16.645833333333332,50.525110497456026,0.0,0.0,7.0,14.0,344.0
88,49.0,8.306122448979592,25.841829851386827,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,44.85827076228321,0.0,0.0,7.0,14.0,232.0
90,54.0,14.277777777777779,27.57112015618275,0.0,0.0,7.0,19.25,169.0
91,49.0,18.020408163265305,32.486849772842945,0.0,7.0,7.0,21.0,211.0
92,53.0,12.037735849056604,35.19558662463178,0.0,0.0,7.0,7.0,253.0
93,51.0,16.764705882352942,36.96949457879787,0.0,0.0,7.0,14.0,225.0
94,40.0,16.125,31.806455964562304,0.0,0.0,7.0,14.0,183.0
95,49.0,18.877551020408163,32.92075880875497,0.0,0.0,7.0,28.0,197.0
96,46.0,19.195652173913043,35.981241758089816,0.0,0.0,7.0,14.0,169.0
97,36.0,20.25,45.06717208789564,0.0,0.0,7.0,8.75,197.0
98,51.0,19.50980392156863,35.52203403467747,0.0,3.5,7.0,21.0,190.0
99,51.0,16.352941176470587,27.750908835143957,0.0,0.0,7.0,21.0,176.0
100,48.0,12.416666666666666,29.29950499424524,0.0,0.0,7.0,14.0,183.0
101,55.0,10.963636363636363,33.2949577076501,0.0,0.0,0.0,7.0,211.0
102,41.0,16.24390243902439,33.43409972453638,0.0,7.0,7.0,14.0,204.0
103,32.0,17.53125,34.17788794225805,0.0,0.0,7.0,15.75,190.0
104,50.0,8.14,27.864109019105058,0.0,0.0,0.0,7.0,197.0
105,28.0,13.535714285714286,31.069196538452253,0.0,0.0,7.0,14.0,162.0
106,52.0,20.346153846153847,32.06298006735177,0.0,7.0,14.0,21.0,204.0
107,30.0,18.233333333333334,36.407353684370555,0.0,7.0,7.0,14.0,197.0
108,39.0,16.71794871794872,48.375694592020686,0.0,0.0,7.0,14.0,302.0
109,52.0,13.75,32.60571043454163,0.0,0.0,7.0,8.75,225.0
110,49.0,19.020408163265305,76.00177898025325,0.0,0.0,0.0,7.0,519.0
111,51.0,14.431372549019608,29.461333915463353,0.0,0.0,7.0,14.0,183.0
112,36.0,24.72222222222222,92.6303286066598,0.0,0.0,7.0,14.0,561.0
113,52.0,11.865384615384615,32.21315578659631,0.0,0.0,7.0,14.0,232.0
114,49.0,9.448979591836734,26.105603824091258,0.0,0.0,0.0,7.0,169.0
115,48.0,26.708333333333332,57.108317512232965,0.0,0.0,7.0,21.0,287.0
116,47.0,21.170212765957448,39.22915904679788,0.0,0.0,7.0,14.0,211.0
117,58.0,14.017241379310345,31.226670662713246,0.0,0.0,7.0,14.0,218.0
118,33.0,13.393939393939394,40.69162950928867,0.0,0.0,0.0,7.0,176.0
119,43.0,23.46511627906977,58.22916501989985,0.0,0.0,7.0,14.0,315.0
