id,count,mean,std,min,25%,50%,75%,max
109,41.0,40.829268292682926,45.042148283038415,7.0,14.0,28.0,49.0,203.0
110,45.0,40.31111111111111,51.496170299892746,7.0,7.0,28.0,56.0,309.0
111,48.0,49.020833333333336,45.128417043174636,7.0,14.0,35.0,78.75,183.0
112,29.0,57.241379310344826,107.7946643168038,7.0,7.0,14.0,49.0,540.0
113,42.0,42.523809523809526,51.81215513062459,7.0,7.0,28.0,49.0,231.0
114,28.0,29.285714285714285,41.72915948497826,7.0,7.0,14.0,28.0,168.0
115,43.0,45.93023255813954,61.260721257525596,7.0,7.0,14.0,63.0,245.0
116,34.0,34.8235294117647,50.00695138843974,7.0,7.0,14.0,42.0,224.0
117,34.0,38.73529411764706,50.111577821188746,7.0,7.0,14.0,42.0,204.0
118,19.0,25.105263157894736,38.83139442490388,7.0,7.0,7.0,17.5,155.0
119,41.0,24.4390243902439,46.15844927014327,7.0,7.0,7.0,35.0,238.0
