id,count,mean,std,min,25%,50%,75%,max
119,43.0,21.093023255813954,41.67379783936891,0.0,0.0,7.0,21.0,235.0
120,34.0,26.058823529411764,66.59599641095487,0.0,0.0,0.0,14.0,336.0
121,59.0,15.610169491525424,38.77166444407411,0.0,0.0,7.0,14.0,270.0
122,48.0,15.6875,32.29726043977869,0.0,0.0,7.0,21.0,214.0
123,37.0,31.89189189189189,90.906173786121,0.0,0.0,7.0,28.0,550.0
124,46.0,17.73913043478261,47.25695000390416,0.0,0.0,7.0,14.0,259.0
125,47.0,16.914893617021278,47.43179532908922,0.0,0.0,7.0,14.0,305.0
126,50.0,17.86,37.07686995573231,0.0,0.0,7.0,14.0,193.0
127,40.0,28.8,44.24071683009923,0.0,7.0,14.0,35.0,228.0
128,49.0,18.93877551020408,54.97173825524095,0.0,0.0,7.0,14.0,375.0
129,47.0,18.106382978723403,33.598158620967666,0.0,0.0,7.0,21.0,193.0
