id,count,mean,std,min,25%,50%,75%,max
68,35.0,38.114285714285714,41.16521334714502,7.0,7.0,21.0,49.0,158.0
69,8.0,26.75,47.94267410147248,7.0,7.0,7.0,12.25,144.0
70,38.0,49.10526315789474,61.914408869055286,7.0,7.0,21.0,49.0,252.0
71,29.0,23.79310344827586,29.903868968920143,7.0,7.0,14.0,21.0,137.0
72,20.0,50.6,63.419571941658184,7.0,7.0,24.5,57.75,231.0
73,44.0,41.29545454545455,40.31941049394548,7.0,14.0,28.0,50.75,179.0
74,31.0,40.54838709677419,45.41647183543097,7.0,7.0,21.0,45.5,186.0
75,49.0,45.51020408163265,45.43911789828395,7.0,14.0,28.0,56.0,196.0
76,22.0,50.77272727272727,75.77028681241984,7.0,7.0,17.5,63.0,315.0
77,46.0,43.15217391304348,37.91333239042514,7.0,15.75,31.5,63.0,193.0
78,31.0,37.16129032258065,45.84764390470794,7.0,7.0,14.0,42.0,168.0
79,47.0,51.02127659574468,55.60985577399424,7.0,10.5,28.0,63.0,203.0
80,31.0,46.645161290322584,58.67512158038633,7.0,7.0,14.0,63.0,217.0
81,42.0,29.261904761904763,31.11274503479988,7.0,7.0,21.0,35.0,179.0
82,14.0,24.285714285714285,40.02197198737516,7.0,7.0,7.0,24.5,158.0
83,39.0,24.333333333333332,23.328696281092064,7.0,14.0,21.0,28.0,151.0
84,20.0,57.95,67.25792850934693,7.0,7.0,31.5,64.75,238.0
85,41.0,24.0,34.21257078911201,7.0,7.0,14.0,21.0,207.0
86,35.0,49.714285714285715,53.63908333020058,7.0,21.0,28.0,56.0,224.0
87,37.0,31.89189189189189,41.1067605846747,7.0,7.0,7.0,42.0,158.0
88,39.0,33.666666666666664,39.33281296117272,7.0,7.0,14.0,45.5,179.0
89,36.0,74.97222222222223,103.71705634936704,7.0,28.0,35.0,68.25,497.0
90,46.0,40.869565217391305,41.32774623295653,7.0,14.0,31.5,47.25,175.0
91,45.0,45.977777777777774,46.79718760435041,7.0,14.0,28.0,56.0,203.0
92,31.0,46.41935483870968,50.20144366685642,7.0,7.0,21.0,66.5,193.0
93,31.0,64.93548387096774,82.04345819294835,7.0,14.0,42.0,80.5,427.0
94,27.0,23.22222222222222,34.943177317262396,7.0,7.0,14.0,24.5,186.0
95,39.0,67.23076923076923,106.45099231656877,7.0,10.5,21.0,77.0,574.0
96,34.0,50.35294117647059,57.06449426954435,7.0,14.0,31.5,59.5,252.0
97,18.0,27.444444444444443,36.95979090567004,7.0,14.0,14.0,26.25,165.0
98,37.0,60.83783783783784,84.95701969346145,7.0,21.0,35.0,77.0,483.0
99,46.0,54.869565217391305,67.1554113632127,7.0,7.0,31.5,56.0,301.0
100,43.0,42.41860465116279,60.02945013675313,7.0,7.0,14.0,49.0,266.0
101,41.0,32.53658536585366,36.12139086536924,7.0,7.0,21.0,35.0,179.0
102,33.0,53.15151515151515,61.485324068086165,7.0,14.0,28.0,56.0,245.0
103,31.0,27.0,40.41699312582931,7.0,7.0,14.0,21.0,182.0
104,41.0,34.926829268292686,40.06207074272525,7.0,7.0,14.0,49.0,179.0
105,13.0,38.0,48.47679857416329,7.0,14.0,14.0,35.0,165.0
106,36.0,55.72222222222222,66.22973484604765,7.0,7.0,21.0,85.75,245.0
107,23.0,35.47826086956522,53.781434415112386,7.0,7.0,14.0,31.5,196.0
108,24.0,43.916666666666664,57.77009657228396,7.0,7.0,21.0,43.75,217.0
109,43.0,42.25581395348837,47.27381890104048,7.0,14.0,28.0,52.5,256.0
110,37.0,51.37837837837838,55.18924580797289,7.0,14.0,28.0,77.0,284.0
111,50.0,47.82,43.36446866799066,7.0,14.0,31.5,70.0,179.0
112,24.0,68.70833333333333,115.58865566672439,7.0,7.0,14.0,82.25,508.0
113,43.0,42.25581395348837,42.86584444700745,7.0,14.0,28.0,52.5,228.0
114,31.0,36.25806451612903,40.73734383579394,7.0,10.5,14.0,49.0,172.0
115,46.0,48.630434782608695,72.53025688808228,7.0,7.0,17.5,42.0,280.0
116,33.0,52.93939393939394,67.85966189218166,7.0,7.0,21.0,77.0,231.0
117,41.0,29.463414634146343,47.09092139732223,7.0,7.0,14.0,35.0,231.0
118,15.0,23.6,45.884637952151266,7.0,7.0,7.0,14.0,186.0
119,37.0,28.486486486486488,36.88542441852248,7.0,7.0,14.0,35.0,200.0
120,20.0,67.05,98.48829746138424,7.0,7.0,24.5,47.25,357.0
121,41.0,30.658536585365855,45.638037729561496,7.0,7.0,21.0,28.0,270.0
122,35.0,68.31428571428572,97.02994426481762,7.0,14.0,21.0,73.5,455.0
123,37.0,43.24324324324324,83.66148901821403,7.0,7.0,14.0,56.0,494.0
124,32.0,35.5625,38.83458510142731,7.0,7.0,24.5,49.0,186.0
125,37.0,72.37837837837837,102.22479351120455,7.0,21.0,35.0,63.0,490.0
126,41.0,39.8780487804878,38.944958031785845,7.0,14.0,28.0,49.0,172.0
127,46.0,42.69565217391305,49.76874055300057,7.0,14.0,28.0,47.25,252.0
128,34.0,38.8235294117647,66.44818924419567,7.0,7.0,14.0,28.0,354.0
129,31.0,66.96774193548387,87.79957625978527,7.0,17.5,28.0,87.5,462.0
