id,count,mean,std,min,25%,50%,75%,max
32,48.0,7.229166666666667,22.091915902133756,0.0,0.0,0.0,7.0,151.0
33,29.0,8.827586206896552,25.374437313278836,0.0,0.0,0.0,7.0,137.0
34,50.0,12.4,24.50655888882461,0.0,0.0,7.0,14.0,158.0
35,30.0,9.933333333333334,24.265675109210274,0.0,0.0,0.0,7.0,130.0
36,37.0,10.891891891891891,27.03267958907821,0.0,0.0,0.0,14.0,158.0
37,50.0,10.3,24.949949899749296,0.0,0.0,7.0,14.0,172.0
38,48.0,20.5,40.67881460228172,0.0,0.0,7.0,21.0,203.0
39,50.0,11.0,25.24168887263404,0.0,0.0,7.0,14.0,165.0
40,37.0,19.594594594594593,36.1635631997637,0.0,0.0,7.0,21.0,172.0
41,50.0,11.42,26.53229837656092,0.0,0.0,7.0,14.0,186.0
42,46.0,8.76086956521739,24.965918798419487,0.0,0.0,0.0,7.0,158.0
43,52.0,17.442307692307693,27.04057478616559,0.0,7.0,14.0,21.0,179.0
44,46.0,8.76086956521739,28.289915582615258,0.0,0.0,0.0,7.0,186.0
45,59.0,10.152542372881356,24.64003859667406,0.0,0.0,0.0,7.0,172.0
46,35.0,9.514285714285714,27.2875444852338,0.0,0.0,0.0,7.0,151.0
47,39.0,6.743589743589744,23.160444897006197,0.0,0.0,0.0,7.0,144.0
48,34.0,15.970588235294118,32.71130403644443,0.0,0.0,7.0,19.25,165.0
49,62.0,11.806451612903226,26.64695640337174,0.0,0.0,7.0,14.0,200.0
50,44.0,15.840909090909092,27.737090591898266,0.0,0.0,7.0,15.75,158.0
51,44.0,10.75,24.191219817922985,0.0,0.0,0.0,14.0,151.0
52,47.0,11.404255319148936,26.735141809714957,0.0,0.0,7.0,14.0,172.0
53,39.0,22.71794871794872,64.07969902598215,0.0,0.0,7.0,14.0,364.0
54,57.0,16.403508771929825,26.74473222439114,0.0,7.0,7.0,14.0,158.0
55,48.0,12.916666666666666,25.430617610603516,0.0,0.0,7.0,14.0,172.0
56,44.0,13.295454545454545,32.278280944294664,0.0,0.0,7.0,7.0,186.0
57,41.0,13.24390243902439,27.444289467760754,0.0,0.0,7.0,14.0,165.0
58,49.0,12.224489795918368,27.97190950021888,0.0,0.0,7.0,14.0,179.0
59,39.0,16.256410256410255,33.53216676308378,0.0,3.5,7.0,14.0,200.0
60,42.0,12.428571428571429,30.19299131816316,0.0,0.0,7.0,14.0,193.0
61,44.0,9.954545454545455,25.31747677042761,0.0,0.0,0.0,8.75,158.0
62,41.0,23.317073170731707,38.50872565042256,0.0,0.0,7.0,28.0,158.0
63,48.0,24.145833333333332,36.02421737649067,0.0,5.25,14.0,29.75,179.0
64,44.0,17.431818181818183,26.894624454048675,0.0,0.0,14.0,21.0,165.0
65,57.0,16.280701754385966,30.987759326388467,0.0,0.0,7.0,14.0,172.0
66,41.0,15.463414634146341,31.814381622919853,0.0,0.0,7.0,14.0,200.0
67,36.0,9.63888888888889,27.7973819710498,0.0,0.0,0.0,7.0,144.0
68,48.0,8.25,25.731427923430978,0.0,0.0,0.0,7.0,172.0
69,28.0,13.392857142857142,31.592708119900173,0.0,0.0,3.5,14.0,158.0
70,50.0,17.3,32.81441320952904,0.0,0.0,7.0,19.25,193.0
71,30.0,16.933333333333334,28.323176002181935,0.0,1.75,7.0,21.0,151.0
72,36.0,16.833333333333332,35.13687521678614,0.0,0.0,7.0,14.0,186.0
73,49.0,13.653061224489797,35.620424279482414,0.0,0.0,7.0,14.0,249.0
74,44.0,20.931818181818183,46.35073453534662,0.0,0.0,7.0,15.75,270.0
75,50.0,15.62,26.679419569612616,0.0,7.0,7.0,14.0,172.0
76,35.0,34.714285714285715,86.51608875489794,0.0,0.0,7.0,28.0,501.0
77,50.0,8.9,31.143676267078224,0.0,0.0,3.5,7.0,221.0
78,46.0,7.543478260869565,25.04813723101902,0.0,0.0,0.0,7.0,165.0
79,47.0,19.4468085106383,42.78449968745706,0.0,0.0,7.0,17.5,224.0
80,45.0,19.533333333333335,44.2619270007326,0.0,0.0,7.0,14.0,214.0
81,59.0,14.186440677966102,34.92922626480048,0.0,0.0,0.0,14.0,207.0
82,35.0,11.314285714285715,32.33443932383171,0.0,0.0,0.0,10.5,179.0
83,39.0,14.102564102564102,32.96792290425321,0.0,0.0,7.0,10.5,193.0
84,33.0,21.333333333333332,35.95801950423113,0.0,0.0,7.0,28.0,179.0
85,61.0,14.754098360655737,37.014256594680255,0.0,0.0,7.0,14.0,263.0
86,42.0,32.595238095238095,52.70583784197776,0.0,7.0,14.0,35.0,252.0
87,44.0,19.022727272727273,72.78719815767619,0.0,0.0,7.0,14.0,487.0
88,47.0,11.106382978723405,27.589564853521345,0.0,0.0,0.0,10.5,179.0
89,39.0,11.051282051282051,37.14193878534268,0.0,0.0,7.0,7.0,235.0
90,55.0,12.163636363636364,23.938782756550506,0.0,0.0,7.0,14.0,165.0
91,47.0,16.319148936170212,27.817812859810214,0.0,0.0,7.0,21.0,179.0
92,43.0,17.511627906976745,53.62762796003712,0.0,0.0,7.0,14.0,340.0
93,41.0,15.292682926829269,29.761757258635637,0.0,0.0,7.0,14.0,172.0
94,45.0,15.333333333333334,34.350466451775375,0.0,0.0,7.0,7.0,207.0
95,39.0,22.53846153846154,46.31178442381829,0.0,7.0,7.0,21.0,214.0
96,42.0,15.261904761904763,33.65394879437067,0.0,0.0,7.0,12.25,200.0
97,43.0,14.581395348837209,43.35360289204266,0.0,0.0,0.0,7.0,263.0
98,40.0,15.5,30.554700842746662,0.0,5.25,10.5,14.0,193.0
99,47.0,14.382978723404255,29.655671201518626,0.0,0.0,7.0,14.0,186.0
100,44.0,13.931818181818182,36.574484515131154,0.0,0.0,7.0,14.0,242.0
101,57.0,11.614035087719298,33.06041784476076,0.0,0.0,0.0,14.0,235.0
102,39.0,20.743589743589745,37.866606555615554,0.0,0.0,7.0,21.0,207.0
103,35.0,14.914285714285715,31.027854116784116,0.0,0.0,7.0,14.0,179.0
104,48.0,10.4375,31.585012773701607,0.0,0.0,7.0,7.0,214.0
105,27.0,15.444444444444445,36.621067216870735,0.0,0.0,7.0,14.0,186.0
106,47.0,21.53191489361702,33.70966257026752,0.0,0.0,14.0,28.0,207.0
107,29.0,19.93103448275862,41.35985893392872,0.0,0.0,7.0,14.0,214.0
108,36.0,18.97222222222222,59.27923563759723,0.0,0.0,7.0,14.0,354.0
109,49.0,15.653061224489797,42.76074476101892,0.0,0.0,7.0,14.0,291.0
110,43.0,25.651162790697676,85.28324898911589,0.0,0.0,7.0,14.0,557.0
111,50.0,14.5,28.71410803072246,0.0,0.0,7.0,14.0,186.0
112,35.0,29.314285714285713,98.56731692800894,0.0,0.0,7.0,21.0,585.0
113,50.0,13.1,37.84838173555112,0.0,0.0,7.0,14.0,263.0
114,45.0,10.355555555555556,31.016238822704967,0.0,0.0,0.0,7.0,200.0
115,47.0,26.74468085106383,58.039891860500035,0.0,0.0,7.0,21.0,266.0
116,44.0,16.954545454545453,36.570387401178905,0.0,0.0,7.0,14.0,221.0
117,57.0,16.157894736842106,39.37856082478864,0.0,0.0,7.0,14.0,228.0
118,34.0,17.41176470588235,45.78812711468151,0.0,0.0,0.0,7.0,200.0
119,38.0,26.44736842105263,46.060886478202896,0.0,0.0,14.0,33.25,256.0
120,31.0,25.419354838709676,45.62365920846214,0.0,0.0,7.0,24.5,193.0
121,60.0,12.433333333333334,36.32124403653573,0.0,0.0,0.0,14.0,270.0
122,41.0,19.902439024390244,38.28172206030495,0.0,0.0,7.0,28.0,221.0
123,44.0,20.295454545454547,76.6494829380623,0.0,0.0,0.0,14.0,508.0
124,47.0,14.53191489361702,43.29416622204619,0.0,0.0,0.0,7.0,231.0
125,39.0,14.461538461538462,41.8178041620943,0.0,0.0,7.0,14.0,263.0
126,52.0,21.346153846153847,35.051717876496646,0.0,0.0,7.0,21.0,200.0
127,47.0,21.53191489361702,36.61779744511853,0.0,0.0,14.0,21.0,207.0
128,43.0,25.162790697674417,60.63942228355842,0.0,0.0,7.0,21.0,354.0
129,39.0,26.846153846153847,77.34595504054238,0.0,0.0,7.0,17.5,455.0
