id,count,mean,std,min,25%,50%,75%,max
51,44.0,7.659090909090909,23.46887417342995,0.0,0.0,0.0,7.0,148.0
52,48.0,13.0,26.345494992179948,0.0,0.0,7.0,14.0,155.0
53,50.0,15.28,30.443014680828558,0.0,0.0,7.0,14.0,197.0
54,56.0,16.642857142857142,29.130071042842292,0.0,0.0,7.0,14.0,148.0
55,50.0,16.96,32.25470065410178,0.0,0.0,7.0,14.0,169.0
56,56.0,8.017857142857142,21.910139679591747,0.0,0.0,0.0,7.0,155.0
57,50.0,11.08,27.129951819240034,0.0,0.0,7.0,7.0,155.0
58,45.0,11.533333333333333,24.80340885662878,0.0,0.0,7.0,14.0,162.0
59,50.0,18.92,37.72123312633653,0.0,0.0,7.0,14.0,176.0
60,48.0,14.458333333333334,34.12677137999865,0.0,0.0,7.0,14.0,169.0
61,44.0,11.477272727272727,24.416434263758664,0.0,0.0,0.0,14.0,134.0
62,52.0,21.423076923076923,30.559069225281316,0.0,7.0,7.0,21.0,148.0
63,53.0,23.132075471698112,28.58458281059447,0.0,7.0,14.0,28.0,169.0
64,50.0,13.46,23.862882115476808,0.0,0.0,7.0,14.0,155.0
65,57.0,14.140350877192983,25.463165691200768,0.0,0.0,7.0,14.0,162.0
66,42.0,10.357142857142858,26.439827153941714,0.0,0.0,7.0,7.0,169.0
67,27.0,15.074074074074074,35.98496045457573,0.0,0.0,0.0,7.0,155.0
68,51.0,8.254901960784315,25.51379480771522,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,26.409148446951516,0.0,0.0,7.0,8.75,141.0
70,53.0,17.71698113207547,25.81247265484904,0.0,7.0,7.0,21.0,162.0
71,30.0,10.066666666666666,27.172416710426358,0.0,0.0,3.5,7.0,148.0
72,38.0,15.131578947368421,29.949661418139044,0.0,0.0,7.0,21.0,169.0
73,51.0,12.92156862745098,27.25424233931657,0.0,0.0,7.0,14.0,190.0
74,49.0,14.591836734693878,36.97686121490198,0.0,0.0,7.0,14.0,253.0
75,50.0,16.96,31.91631915762575,0.0,0.0,7.0,19.25,176.0
76,39.0,26.41025641025641,78.81948661964981,0.0,0.0,7.0,21.0,491.0
77,51.0,12.509803921568627,29.563743030286005,0.0,0.0,0.0,10.5,190.0
78,45.0,7.644444444444445,25.419351572049088,0.0,0.0,0.0,7.0,169.0
79,52.0,19.53846153846154,31.41715625881261,0.0,0.0,7.0,28.0,183.0
80,49.0,13.306122448979592,27.292553991910697,0.0,0.0,7.0,14.0,190.0
81,55.0,14.909090909090908,30.805406408178808,0.0,0.0,7.0,14.0,204.0
82,24.0,13.75,38.864592133960834,0.0,0.0,0.0,7.0,162.0
83,43.0,18.25581395348837,30.28994255780355,0.0,0.0,7.0,21.0,169.0
84,40.0,12.8,35.42286672729195,0.0,0.0,0.0,7.0,183.0
85,62.0,13.903225806451612,31.584240559473123,0.0,0.0,7.0,14.0,232.0
86,56.0,21.642857142857142,44.68085966920535,0.0,0.0,7.0,21.0,280.0
87,44.0,17.522727272727273,57.26498529840217,0.0,0.0,7.0,14.0,379.0
88,48.0,9.791666666666666,27.785621823919,0.0,0.0,0.0,7.0,183.0
89,50.0,9.4,36.73456916078602,0.0,0.0,0.0,7.0,260.0
90,55.0,16.563636363636363,33.11694410014285,0.0,0.0,7.0,14.0,162.0
91,49.0,16.73469387755102,29.35470966628416,0.0,7.0,14.0,21.0,176.0
92,56.0,8.892857142857142,41.371785981809815,0.0,0.0,0.0,7.0,309.0
93,50.0,13.32,31.667558884673856,0.0,0.0,7.0,12.25,218.0
94,41.0,15.902439024390244,34.021173464512344,0.0,0.0,0.0,14.0,183.0
95,50.0,19.9,36.275729784920536,0.0,0.0,7.0,19.25,197.0
96,45.0,14.8,29.941306220367508,0.0,0.0,7.0,14.0,176.0
97,40.0,19.275,41.408526001791294,0.0,0.0,7.0,14.0,197.0
98,50.0,17.8,29.587642207999128,0.0,7.0,7.0,21.0,190.0
99,52.0,15.096153846153847,28.56589191668055,0.0,0.0,7.0,14.0,176.0
100,50.0,10.66,26.410117109060415,0.0,0.0,7.0,12.25,183.0
101,57.0,14.263157894736842,34.57524213105459,0.0,0.0,7.0,14.0,218.0
102,42.0,18.69047619047619,31.080923562915718,0.0,7.0,7.0,21.0,190.0
103,27.0,25.962962962962962,50.717529575757204,0.0,0.0,7.0,28.0,204.0
104,50.0,11.22,32.22452482194268,0.0,0.0,0.0,7.0,218.0
105,28.0,12.535714285714286,30.802215099347244,0.0,0.0,0.0,15.75,162.0
106,52.0,20.21153846153846,31.92475008790143,0.0,7.0,10.5,21.0,204.0
107,29.0,20.551724137931036,39.92903187164568,0.0,0.0,7.0,21.0,197.0
108,38.0,14.578947368421053,50.72321904427371,0.0,0.0,0.0,7.0,309.0
109,50.0,14.86,35.15447543140336,0.0,0.0,7.0,14.0,225.0
110,48.0,15.479166666666666,48.28373127331564,0.0,0.0,0.0,8.75,316.0
111,50.0,13.74,26.660993444141788,0.0,0.0,7.0,14.0,183.0
112,39.0,22.641025641025642,82.63154972192336,0.0,0.0,7.0,14.0,519.0
113,51.0,16.764705882352942,34.24475915248588,0.0,3.5,7.0,14.0,225.0
114,45.0,13.244444444444444,29.433403685697865,0.0,0.0,7.0,14.0,197.0
115,49.0,27.020408163265305,44.76721726326753,0.0,7.0,14.0,21.0,217.0
116,49.0,16.020408163265305,31.563751490646123,0.0,0.0,7.0,21.0,211.0
117,55.0,16.181818181818183,34.5897067268257,0.0,0.0,7.0,14.0,232.0
118,24.0,16.375,39.8309607564594,0.0,0.0,7.0,14.0,197.0
119,43.0,22.0,47.416593438724945,0.0,0.0,7.0,14.0,218.0
