id,count,mean,std,min,25%,50%,75%,max
29,52.0,29.903846153846153,32.8605249891736,7.0,14.0,21.0,35.0,210.0
30,43.0,33.23255813953488,35.45878708296927,7.0,7.0,14.0,45.5,147.0
31,12.0,33.333333333333336,32.13135917486595,7.0,7.0,24.5,42.0,120.0
32,51.0,35.15686274509804,35.340273088373046,7.0,7.0,28.0,42.0,175.0
33,11.0,27.454545454545453,39.63928262812948,7.0,7.0,7.0,21.0,120.0
34,33.0,27.393939393939394,32.51628379937062,7.0,7.0,7.0,28.0,133.0
35,17.0,20.647058823529413,27.50213895424906,7.0,7.0,7.0,21.0,120.0
36,33.0,37.57575757575758,35.78148115910511,7.0,14.0,21.0,56.0,148.0
37,52.0,42.42307692307692,34.57549066973295,7.0,14.0,35.0,64.75,147.0
38,48.0,35.020833333333336,30.878960394343927,7.0,14.0,28.0,36.75,148.0
39,48.0,27.729166666666668,25.910434588547062,7.0,7.0,21.0,35.0,127.0
40,38.0,49.21052631578947,54.647349973946255,7.0,14.0,21.0,68.25,217.0
41,53.0,40.0377358490566,29.784457914096315,7.0,21.0,35.0,49.0,155.0
42,40.0,15.075,19.851225499856525,7.0,7.0,7.0,14.0,127.0
43,38.0,41.8421052631579,42.078771893874574,7.0,8.75,31.5,49.0,168.0
44,33.0,37.15151515151515,41.40283898185698,7.0,7.0,21.0,42.0,148.0
45,52.0,22.23076923076923,21.791899362562557,7.0,7.0,14.0,28.0,141.0
46,30.0,20.566666666666666,36.99923888623819,7.0,7.0,7.0,14.0,175.0
47,21.0,25.047619047619047,39.460709814290205,7.0,7.0,7.0,14.0,140.0
48,21.0,24.714285714285715,28.84812447481267,7.0,7.0,14.0,28.0,134.0
49,39.0,23.17948717948718,24.27026748803195,7.0,7.0,14.0,28.0,134.0
50,47.0,30.5531914893617,25.182644567619512,7.0,14.0,21.0,35.0,141.0
51,45.0,17.6,23.016199828500245,7.0,7.0,7.0,14.0,127.0
52,34.0,25.764705882352942,27.421578346291128,7.0,8.75,21.0,26.25,148.0
53,45.0,32.06666666666667,28.76740579829256,7.0,14.0,21.0,49.0,134.0
54,54.0,26.72222222222222,26.960779806948135,7.0,7.0,14.0,33.25,127.0
55,50.0,40.2,36.878177829171555,7.0,14.0,31.5,56.0,161.0
56,34.0,31.735294117647058,42.408052997063926,7.0,7.0,14.0,42.0,161.0
57,44.0,35.34090909090909,32.39217762434871,7.0,14.0,28.0,43.75,155.0
58,33.0,28.242424242424242,34.549810331453244,7.0,7.0,14.0,35.0,141.0
59,49.0,37.44897959183673,36.22675186958401,7.0,14.0,28.0,49.0,182.0
60,41.0,28.878048780487806,32.37297879555666,7.0,7.0,21.0,35.0,155.0
61,15.0,31.333333333333332,38.867295592395756,7.0,7.0,7.0,45.5,127.0
62,47.0,31.148936170212767,35.05770319332812,7.0,7.0,21.0,35.0,168.0
63,49.0,37.02040816326531,35.67181999136852,7.0,7.0,21.0,56.0,148.0
64,36.0,33.083333333333336,45.71925196238451,7.0,7.0,7.0,43.75,224.0
65,37.0,27.08108108108108,26.47470320721103,7.0,14.0,14.0,35.0,141.0
66,39.0,44.35897435897436,41.29705429757938,7.0,21.0,28.0,59.5,182.0
67,24.0,25.125,29.646192658256048,7.0,7.0,14.0,35.0,141.0
68,24.0,34.75,39.32390577266443,7.0,7.0,17.5,47.25,155.0
69,15.0,25.266666666666666,33.3476635863244,7.0,7.0,14.0,21.0,127.0
70,42.0,38.857142857142854,38.721375850235376,7.0,14.0,28.0,49.0,189.0
71,27.0,22.59259259259259,25.87285369657855,7.0,7.0,14.0,28.0,134.0
72,25.0,36.16,38.40646646941979,7.0,7.0,21.0,56.0,162.0
73,36.0,41.44444444444444,40.9427784976925,7.0,7.0,24.5,61.25,155.0
74,35.0,27.228571428571428,34.86788992610766,7.0,7.0,14.0,35.0,176.0
75,51.0,34.05882352941177,31.198981883840943,7.0,14.0,28.0,42.0,162.0
76,26.0,34.23076923076923,41.49342858073572,7.0,7.0,14.0,45.5,176.0
77,52.0,34.34615384615385,31.917101332452848,7.0,14.0,21.0,49.0,176.0
78,30.0,24.766666666666666,26.012839446933775,7.0,14.0,21.0,28.0,148.0
79,47.0,47.08510638297872,51.905361115095204,7.0,7.0,21.0,63.0,190.0
80,35.0,43.42857142857143,43.24369094703514,7.0,7.0,28.0,66.5,190.0
81,34.0,31.11764705882353,36.97154082073855,7.0,7.0,21.0,35.0,183.0
82,17.0,22.705882352941178,36.39155929931134,7.0,7.0,7.0,21.0,155.0
83,41.0,18.29268292682927,24.78834797080982,7.0,7.0,14.0,21.0,162.0
84,21.0,47.04761904761905,77.27384822207071,7.0,7.0,14.0,28.0,301.0
85,36.0,29.0,43.4695295580709,7.0,7.0,10.5,28.0,203.0
86,43.0,31.441860465116278,34.48277853514527,7.0,7.0,21.0,38.5,190.0
87,43.0,20.209302325581394,24.14988725157047,7.0,7.0,14.0,21.0,155.0
88,44.0,24.363636363636363,28.38120153240227,7.0,7.0,14.0,29.75,169.0
89,47.0,36.361702127659576,36.798762698903516,7.0,10.5,28.0,45.5,183.0
90,49.0,34.30612244897959,36.8189286020297,7.0,7.0,28.0,42.0,196.0
91,46.0,40.65217391304348,38.08657820825503,7.0,8.75,28.0,61.25,162.0
92,36.0,30.555555555555557,28.529127415872907,7.0,14.0,21.0,42.0,155.0
93,44.0,36.45454545454545,42.081015188841,7.0,7.0,21.0,49.0,204.0
94,22.0,42.36363636363637,51.93177342349374,7.0,7.0,14.0,56.0,162.0
95,49.0,35.87755102040816,49.98234382136908,7.0,7.0,14.0,42.0,266.0
96,31.0,46.096774193548384,52.54734680185079,7.0,7.0,21.0,56.0,210.0
97,19.0,27.31578947368421,33.42496178270722,7.0,7.0,14.0,38.5,141.0
98,45.0,35.955555555555556,35.75609010781212,7.0,14.0,28.0,42.0,155.0
99,49.0,40.734693877551024,37.68055174213664,7.0,7.0,28.0,63.0,176.0
100,39.0,44.35897435897436,43.618252564896665,7.0,7.0,28.0,63.0,168.0
101,45.0,29.11111111111111,27.912380946472663,7.0,14.0,21.0,35.0,169.0
102,40.0,46.75,45.03203987589964,7.0,14.0,35.0,64.75,176.0
103,24.0,35.041666666666664,33.82882635790995,7.0,14.0,24.5,43.75,162.0
104,34.0,28.852941176470587,33.9403508427619,7.0,7.0,17.5,40.25,183.0
105,14.0,49.07142857142857,64.5081560564414,7.0,8.75,21.0,50.75,217.0
106,32.0,57.125,48.21574498559707,7.0,21.0,42.0,80.5,189.0
107,23.0,25.91304347826087,30.223279774309823,7.0,14.0,21.0,28.0,155.0
108,27.0,36.074074074074076,40.377950881377295,7.0,7.0,14.0,52.5,176.0
109,46.0,31.67391304347826,40.174095770962815,7.0,7.0,14.0,28.0,197.0
110,48.0,35.75,39.26803691813808,7.0,14.0,21.0,50.75,246.0
111,49.0,40.30612244897959,40.45069224872871,7.0,14.0,28.0,56.0,183.0
112,24.0,54.291666666666664,97.27704906791898,7.0,7.0,28.0,50.75,477.0
113,50.0,35.58,36.12624688901013,7.0,14.0,28.0,47.25,218.0
114,26.0,28.307692307692307,33.37756040308426,7.0,7.0,21.0,28.0,162.0
115,45.0,41.55555555555556,51.90400035185393,7.0,7.0,21.0,49.0,203.0
116,40.0,39.575,48.65360950586008,7.0,7.0,21.0,45.5,211.0
117,32.0,39.1875,42.71695100572847,7.0,14.0,35.0,43.75,204.0
118,16.0,24.5625,40.89167600706367,7.0,7.0,7.0,17.5,169.0
119,37.0,20.83783783783784,31.202308954372015,7.0,7.0,7.0,21.0,176.0
