id,count,mean,std,min,25%,50%,75%,max
87,52.0,15.115384615384615,38.63182364176439,0.0,0.0,7.0,14.0,268.0
88,58.0,6.793103448275862,25.017017801355166,0.0,0.0,0.0,5.25,156.0
89,58.0,12.586206896551724,41.75956009160253,0.0,0.0,3.5,7.0,247.0
90,59.0,17.83050847457627,37.524315124983495,0.0,0.0,7.0,14.0,224.0
91,61.0,13.918032786885245,22.942170110931247,0.0,0.0,7.0,14.0,156.0
92,57.0,9.491228070175438,41.13094195329001,0.0,0.0,0.0,7.0,310.0
93,61.0,8.639344262295081,25.690486427784403,0.0,0.0,0.0,7.0,198.0
94,45.0,14.511111111111111,28.016733816370774,0.0,0.0,7.0,21.0,163.0
95,58.0,19.948275862068964,32.400683561011654,0.0,0.0,7.0,26.25,163.0
96,55.0,11.872727272727273,26.320006856814473,0.0,0.0,0.0,7.0,156.0
97,38.0,17.736842105263158,38.47546372270383,0.0,0.0,7.0,14.0,219.0
98,61.0,17.016393442622952,32.792525471149006,0.0,0.0,7.0,21.0,168.0
99,53.0,19.452830188679247,28.858118466930218,0.0,0.0,14.0,28.0,149.0
