id,count,mean,std,min,25%,50%,75%,max
26,62.0,13.016129032258064,20.608363681341174,0.0,0.0,7.0,19.25,112.0
27,57.0,7.280701754385965,17.27689868206026,0.0,0.0,0.0,7.0,121.0
28,63.0,13.253968253968255,22.31010783071948,0.0,0.0,7.0,14.0,107.0
29,61.0,4.737704918032787,15.290412725347718,0.0,0.0,0.0,7.0,114.0
30,47.0,15.680851063829786,24.48789086997785,0.0,0.0,7.0,21.0,121.0
31,39.0,8.666666666666666,17.529423885410097,0.0,0.0,0.0,7.0,100.0
32,55.0,7.036363636363636,15.958236740483578,0.0,0.0,7.0,7.0,114.0
33,31.0,7.741935483870968,19.911416728325293,0.0,0.0,0.0,7.0,107.0
34,64.0,13.703125,22.032212843420375,0.0,0.0,7.0,14.0,128.0
35,32.0,9.46875,20.392889929517576,0.0,0.0,0.0,7.0,107.0
36,45.0,9.533333333333333,22.49707051636239,0.0,0.0,0.0,7.0,135.0
37,58.0,7.758620689655173,20.541195531263497,0.0,0.0,0.0,7.0,149.0
38,54.0,13.777777777777779,23.71502721320957,0.0,0.0,7.0,19.25,142.0
39,59.0,10.830508474576272,19.25791600997732,0.0,0.0,7.0,14.0,114.0
40,48.0,12.291666666666666,23.047553369328746,0.0,0.0,7.0,14.0,142.0
41,57.0,14.403508771929825,26.429731397696532,0.0,0.0,7.0,21.0,156.0
42,38.0,4.657894736842105,20.858955320669853,0.0,0.0,0.0,0.0,128.0
43,63.0,14.698412698412698,23.679060383926608,0.0,0.0,7.0,17.5,163.0
44,59.0,9.76271186440678,22.931937511606733,0.0,0.0,0.0,10.5,163.0
45,70.0,8.728571428571428,19.91061287795992,0.0,0.0,0.0,7.0,149.0
46,37.0,5.54054054054054,18.993558256821053,0.0,0.0,0.0,7.0,114.0
47,47.0,12.25531914893617,26.221023829301544,0.0,0.0,7.0,7.0,142.0
48,43.0,8.837209302325581,20.939743747645394,0.0,0.0,0.0,7.0,128.0
49,61.0,11.278688524590164,21.53224802286173,0.0,0.0,7.0,14.0,149.0
50,58.0,14.758620689655173,23.255491971490425,0.0,0.0,7.0,14.0,135.0
51,40.0,15.45,25.53424046055484,0.0,0.0,7.0,15.75,121.0
52,55.0,9.327272727272728,22.599618601710095,0.0,0.0,0.0,7.0,142.0
53,59.0,10.0,20.46359256557008,0.0,0.0,7.0,10.5,149.0
54,61.0,16.557377049180328,24.04961856257734,0.0,0.0,7.0,21.0,142.0
55,60.0,10.65,19.598361225160243,0.0,0.0,7.0,14.0,128.0
56,56.0,7.660714285714286,18.756115885675346,0.0,0.0,3.5,7.0,135.0
57,59.0,10.474576271186441,21.43744382295114,0.0,0.0,7.0,7.0,149.0
58,47.0,11.063829787234043,21.17566718349271,0.0,0.0,0.0,14.0,128.0
59,59.0,11.661016949152541,33.21383704665537,0.0,0.0,7.0,7.0,217.0
60,55.0,9.709090909090909,20.90691249082441,0.0,0.0,7.0,7.0,142.0
61,44.0,12.454545454545455,24.24051437156163,0.0,0.0,0.0,14.0,135.0
62,61.0,14.836065573770492,24.372238529297256,0.0,0.0,7.0,21.0,128.0
63,57.0,15.017543859649123,21.219508567816767,0.0,7.0,7.0,14.0,135.0
64,57.0,10.473684210526315,20.893527076207373,0.0,0.0,0.0,14.0,142.0
65,61.0,9.327868852459016,23.677500791169813,0.0,0.0,0.0,7.0,170.0
66,47.0,13.0,30.32935154627265,0.0,0.0,0.0,10.5,156.0
67,36.0,13.666666666666666,28.572714256787012,0.0,0.0,3.5,14.0,128.0
68,55.0,6.909090909090909,20.115658841801096,0.0,0.0,0.0,7.0,142.0
69,28.0,14.571428571428571,32.09526164569811,0.0,0.0,0.0,14.0,135.0
70,61.0,14.836065573770492,23.38530901219029,0.0,0.0,7.0,14.0,156.0
71,30.0,15.466666666666667,32.2220029058463,0.0,0.0,0.0,7.0,135.0
72,42.0,12.380952380952381,32.49536731030784,0.0,0.0,0.0,7.0,184.0
73,58.0,10.655172413793103,27.0811332812036,0.0,0.0,7.0,7.0,191.0
74,52.0,12.826923076923077,29.581208365888703,0.0,0.0,0.0,14.0,177.0
75,58.0,17.896551724137932,25.677274856205774,0.0,0.0,7.0,26.25,149.0
76,44.0,18.818181818181817,62.63934150032295,0.0,0.0,7.0,8.75,408.0
77,57.0,10.719298245614034,28.02215602108759,0.0,0.0,0.0,7.0,198.0
78,38.0,4.657894736842105,21.928971723578037,0.0,0.0,0.0,0.0,135.0
79,61.0,18.39344262295082,29.679554516268485,0.0,0.0,7.0,21.0,170.0
80,58.0,11.620689655172415,28.752316511529806,0.0,0.0,0.0,14.0,191.0
81,70.0,8.32857142857143,22.354665193212384,0.0,0.0,0.0,7.0,170.0
82,35.0,7.257142857142857,22.94538638381409,0.0,0.0,0.0,7.0,135.0
83,45.0,21.666666666666668,39.85370976230672,0.0,0.0,0.0,28.0,177.0
84,43.0,8.348837209302326,23.921382864281377,0.0,0.0,0.0,7.0,156.0
85,59.0,15.932203389830509,33.43953081195125,0.0,0.0,7.0,14.0,212.0
86,58.0,16.56896551724138,27.834795886964315,0.0,0.0,7.0,21.0,163.0
87,39.0,19.076923076923077,43.84325226566535,0.0,0.0,7.0,10.5,226.0
88,55.0,6.781818181818182,21.97194415536163,0.0,0.0,0.0,7.0,156.0
89,58.0,10.655172413793103,34.503267948015576,0.0,0.0,3.5,7.0,261.0
90,57.0,18.45614035087719,35.55080377604432,0.0,0.0,7.0,14.0,182.0
91,59.0,15.694915254237289,30.784710847683026,0.0,0.0,7.0,14.0,177.0
92,56.0,9.660714285714286,29.338325406579326,0.0,0.0,7.0,8.75,219.0
93,59.0,13.796610169491526,27.416820699644344,0.0,0.0,7.0,14.0,184.0
94,45.0,13.422222222222222,28.89596455695445,0.0,0.0,7.0,14.0,163.0
95,59.0,13.677966101694915,25.52108031842541,0.0,0.0,7.0,14.0,163.0
96,55.0,8.690909090909091,21.802881840840595,0.0,0.0,0.0,10.5,156.0
97,44.0,14.204545454545455,36.85835839412159,0.0,0.0,0.0,14.0,226.0
98,61.0,20.80327868852459,40.85128299581755,0.0,0.0,7.0,28.0,224.0
99,57.0,16.24561403508772,26.075632235695227,0.0,0.0,7.0,21.0,149.0
