id,count,mean,std,min,25%,50%,75%,max
24,41.0,16.78048780487805,18.60176361950924,7.0,7.0,7.0,21.0,100.0
25,18.0,19.166666666666668,24.610495130903708,7.0,7.0,7.0,19.25,100.0
26,58.0,27.189655172413794,25.358106698206086,7.0,7.0,21.0,35.0,133.0
27,32.0,19.53125,23.452057307099604,7.0,7.0,7.0,21.0,100.0
28,38.0,18.842105263157894,19.957422673592,7.0,7.0,7.0,21.0,100.0
29,25.0,15.2,19.70617500514327,7.0,7.0,7.0,14.0,100.0
30,36.0,30.0,27.92131802046601,7.0,12.25,21.0,36.75,112.0
31,30.0,17.8,20.882924884319674,7.0,7.0,7.0,14.0,100.0
32,25.0,25.56,26.492263021493653,7.0,7.0,7.0,35.0,100.0
33,10.0,16.3,29.40918223956593,7.0,7.0,7.0,7.0,100.0
34,41.0,26.170731707317074,22.89749160827927,7.0,7.0,21.0,35.0,100.0
35,28.0,18.821428571428573,25.22646108007103,7.0,7.0,7.0,15.75,105.0
36,19.0,14.473684210526315,26.58188276304126,7.0,7.0,7.0,7.0,121.0
37,54.0,19.87037037037037,22.0334619418569,7.0,7.0,14.0,26.25,114.0
38,45.0,39.24444444444445,31.018437006777667,7.0,21.0,28.0,49.0,128.0
39,55.0,35.92727272727273,32.0473345199199,7.0,10.5,28.0,49.0,126.0
40,27.0,19.0,23.234589599262428,7.0,7.0,14.0,21.0,128.0
41,42.0,24.547619047619047,22.089841370045523,7.0,7.0,21.0,35.0,121.0
42,38.0,14.605263157894736,17.761999330006365,7.0,7.0,7.0,14.0,107.0
43,61.0,21.721311475409838,22.418839657410896,7.0,7.0,14.0,28.0,121.0
44,42.0,16.547619047619047,23.478274732967527,7.0,7.0,7.0,14.0,135.0
45,38.0,17.55263157894737,20.34127393552471,7.0,7.0,14.0,21.0,128.0
46,17.0,17.0,24.834451876375287,7.0,7.0,7.0,14.0,107.0
47,46.0,15.41304347826087,18.110250120312806,7.0,7.0,7.0,14.0,114.0
48,17.0,15.352941176470589,24.366834982385857,7.0,7.0,7.0,7.0,107.0
49,50.0,20.48,20.13043183129179,7.0,7.0,14.0,28.0,114.0
50,48.0,27.3125,24.20669526690252,7.0,14.0,21.0,35.0,121.0
51,39.0,26.974358974358974,19.12078942915438,7.0,14.0,28.0,35.0,107.0
52,38.0,16.07894736842105,21.817896917188122,7.0,7.0,7.0,19.25,135.0
53,51.0,21.313725490196077,16.782717534509636,7.0,14.0,21.0,24.5,114.0
54,47.0,23.72340425531915,24.85234843916608,7.0,7.0,14.0,28.0,126.0
55,58.0,25.862068965517242,22.38063721076933,7.0,7.0,21.0,35.0,128.0
56,43.0,16.976744186046513,24.317824515101815,7.0,7.0,7.0,14.0,121.0
57,52.0,18.884615384615383,19.601574412710153,7.0,7.0,14.0,28.0,128.0
58,22.0,26.5,25.511435344435903,7.0,14.0,14.0,33.25,114.0
59,58.0,28.637931034482758,21.75598185606607,7.0,14.0,28.0,42.0,128.0
60,48.0,17.541666666666668,20.121924459942466,7.0,7.0,7.0,21.0,121.0
61,16.0,15.4375,24.77086662459215,7.0,7.0,7.0,14.0,107.0
62,43.0,26.25581395348837,30.87848150662592,7.0,7.0,14.0,35.0,161.0
63,56.0,23.910714285714285,22.375535979940466,7.0,7.0,14.0,29.75,128.0
64,34.0,22.08823529411765,28.044734445609876,7.0,7.0,14.0,26.25,133.0
65,52.0,18.346153846153847,19.91047080463297,7.0,7.0,14.0,21.0,121.0
66,36.0,37.0,32.887687665751145,7.0,14.0,28.0,49.0,147.0
67,31.0,23.096774193548388,26.289864762818993,7.0,7.0,14.0,21.0,107.0
68,45.0,19.488888888888887,24.340036436648443,7.0,7.0,7.0,21.0,121.0
69,15.0,17.4,27.846005099475217,7.0,7.0,7.0,10.5,114.0
70,42.0,29.047619047619047,30.250944255330946,7.0,7.0,14.0,40.25,135.0
71,22.0,19.181818181818183,23.763991094243256,7.0,7.0,14.0,19.25,114.0
72,28.0,16.321428571428573,25.923039332878545,7.0,7.0,7.0,14.0,142.0
73,47.0,26.70212765957447,27.468491746961902,7.0,7.0,21.0,35.0,163.0
74,34.0,22.294117647058822,29.224864270379484,7.0,7.0,14.0,21.0,149.0
75,55.0,28.8,36.804488454132475,7.0,7.0,14.0,38.5,203.0
76,28.0,25.321428571428573,30.975562137521408,7.0,7.0,14.0,35.0,149.0
77,40.0,32.95,30.345827238176103,7.0,14.0,21.0,42.0,163.0
78,37.0,25.405405405405407,21.75042714709486,7.0,14.0,21.0,28.0,135.0
79,57.0,28.035087719298247,30.36149165371485,7.0,7.0,14.0,35.0,170.0
80,36.0,17.36111111111111,29.111757838448103,7.0,7.0,7.0,14.0,170.0
81,42.0,20.714285714285715,24.660905878447466,7.0,7.0,14.0,28.0,156.0
82,18.0,21.5,28.050899115295227,7.0,7.0,10.5,19.25,121.0
83,40.0,19.825,27.32415809104858,7.0,7.0,7.0,14.0,149.0
84,23.0,15.91304347826087,27.031821388669552,7.0,7.0,7.0,10.5,135.0
85,39.0,27.333333333333332,28.36633784623982,7.0,14.0,21.0,28.0,156.0
86,44.0,28.204545454545453,29.23806021104791,7.0,7.0,14.0,42.0,142.0
87,37.0,33.351351351351354,31.66071541991591,7.0,7.0,28.0,42.0,140.0
88,39.0,21.23076923076923,26.566165203191048,7.0,7.0,14.0,21.0,149.0
89,48.0,26.4375,23.8924062092558,7.0,14.0,21.0,35.0,163.0
90,49.0,26.3265306122449,28.210065989452268,7.0,7.0,14.0,35.0,156.0
91,58.0,26.948275862068964,24.51166740718509,7.0,8.75,21.0,40.25,142.0
92,44.0,15.318181818181818,22.361483421351604,7.0,7.0,7.0,14.0,142.0
93,49.0,20.040816326530614,23.457371961064354,7.0,7.0,14.0,21.0,156.0
94,30.0,19.9,28.59870988168088,7.0,7.0,7.0,21.0,142.0
95,56.0,32.785714285714285,30.99308678675663,7.0,14.0,28.0,42.0,156.0
96,44.0,22.0,30.606276905996122,7.0,7.0,7.0,21.0,156.0
97,12.0,29.333333333333332,37.80171552945312,7.0,7.0,21.0,28.0,142.0
98,46.0,21.5,22.57407559323059,7.0,7.0,14.0,26.25,135.0
99,55.0,30.454545454545453,26.740743072460425,7.0,14.0,21.0,42.0,149.0
