id,count,mean,std,min,25%,50%,75%,max
62,42.0,19.476190476190474,19.42118292249922,7.0,7.0,14.0,28.0,104.0
63,54.0,26.296296296296298,32.13510960060083,7.0,7.0,7.0,35.0,133.0
64,36.0,16.88888888888889,20.785678830493953,7.0,7.0,7.0,21.0,118.0
65,35.0,23.571428571428573,28.22002388197359,7.0,7.0,14.0,24.5,111.0
66,34.0,39.294117647058826,32.902546103712886,7.0,7.0,35.0,49.0,112.0
67,32.0,19.875,29.127915886155805,7.0,7.0,7.0,14.0,140.0
68,26.0,20.423076923076923,26.913451026463445,7.0,7.0,10.5,14.0,125.0
69,9.0,28.666666666666668,43.116122274620196,7.0,7.0,7.0,7.0,111.0
70,45.0,27.2,23.895225844963637,7.0,7.0,21.0,35.0,118.0
71,30.0,18.4,20.198327004806696,7.0,7.0,10.5,21.0,104.0
72,33.0,17.575757575757574,24.619644472237894,7.0,7.0,7.0,14.0,125.0
73,45.0,25.022222222222222,24.17031320450855,7.0,7.0,14.0,28.0,132.0
74,30.0,23.766666666666666,30.69503310751211,7.0,7.0,14.0,26.25,160.0
75,61.0,28.78688524590164,30.496510594983572,7.0,7.0,14.0,42.0,126.0
76,23.0,22.17391304347826,28.738083971547777,7.0,7.0,7.0,28.0,132.0
77,45.0,26.88888888888889,24.75904079341728,7.0,14.0,28.0,35.0,160.0
78,31.0,40.16129032258065,31.679748288345085,7.0,10.5,35.0,59.5,125.0
79,63.0,25.095238095238095,26.10136214818651,7.0,7.0,21.0,24.5,153.0
80,35.0,21.17142857142857,32.867367791568256,7.0,7.0,7.0,21.0,153.0
81,36.0,18.444444444444443,25.08208745521615,7.0,7.0,10.5,15.75,139.0
82,21.0,19.952380952380953,25.444992022942728,7.0,7.0,14.0,14.0,125.0
83,47.0,16.06382978723404,29.97274432555652,7.0,7.0,7.0,7.0,175.0
84,23.0,17.608695652173914,28.802997208994483,7.0,7.0,7.0,14.0,146.0
85,32.0,20.3125,26.29907087773745,7.0,7.0,14.0,21.0,146.0
86,38.0,38.28947368421053,36.38451400218182,7.0,7.0,28.0,54.25,147.0
87,37.0,23.81081081081081,21.153982863541113,7.0,14.0,14.0,28.0,125.0
88,45.0,13.511111111111111,20.823524963828575,7.0,7.0,7.0,14.0,146.0
89,43.0,23.58139534883721,28.15791570862914,7.0,7.0,14.0,24.5,132.0
