id,count,mean,std,min,25%,50%,75%,max
47,53.0,9.09433962264151,18.487276446813354,0.0,0.0,7.0,7.0,118.0
48,44.0,6.9772727272727275,20.77844213374249,0.0,0.0,0.0,7.0,132.0
49,72.0,8.152777777777779,18.17493996907553,0.0,0.0,0.0,7.0,139.0
50,61.0,10.770491803278688,19.180192423976486,0.0,0.0,7.0,14.0,125.0
51,48.0,7.5625,19.828956099603428,0.0,0.0,0.0,7.0,118.0
52,58.0,7.706896551724138,18.31690679154544,0.0,0.0,3.5,7.0,132.0
53,65.0,8.276923076923078,18.375006541076804,0.0,0.0,0.0,7.0,125.0
54,67.0,12.0,22.914862187910035,0.0,0.0,7.0,10.5,118.0
55,60.0,14.916666666666666,24.7785388733994,0.0,0.0,7.0,21.0,153.0
56,60.0,6.05,19.19165161015132,0.0,0.0,0.0,7.0,139.0
57,65.0,6.984615384615385,17.39386773019114,0.0,0.0,0.0,7.0,125.0
58,49.0,10.26530612244898,21.651381316792932,0.0,0.0,0.0,14.0,132.0
59,65.0,13.446153846153846,24.415690888001958,0.0,0.0,7.0,14.0,160.0
60,57.0,8.824561403508772,21.74866400413856,0.0,0.0,0.0,7.0,118.0
61,44.0,12.068181818181818,24.93283790344897,0.0,0.0,3.5,8.75,139.0
62,65.0,17.323076923076922,32.04494289875729,0.0,0.0,7.0,14.0,168.0
63,66.0,17.37878787878788,27.010405488663157,0.0,0.0,7.0,21.0,154.0
64,60.0,11.183333333333334,18.898023990207633,0.0,0.0,7.0,14.0,118.0
65,68.0,9.455882352941176,19.85051134611828,0.0,0.0,0.0,8.75,125.0
66,50.0,12.86,23.739238163248384,0.0,0.0,7.0,12.25,139.0
67,39.0,6.794871794871795,19.41808636999549,0.0,0.0,0.0,7.0,118.0
68,59.0,7.4576271186440675,19.842762976667778,0.0,0.0,0.0,7.0,146.0
69,30.0,7.666666666666667,22.659904332715442,0.0,0.0,0.0,7.0,125.0
70,61.0,20.868852459016395,30.93944376241869,0.0,0.0,7.0,28.0,147.0
71,30.0,15.366666666666667,26.00727130860791,0.0,0.0,7.0,21.0,125.0
72,45.0,8.222222222222221,23.753362335093154,0.0,0.0,0.0,7.0,153.0
73,62.0,6.983870967741935,22.55230127873172,0.0,0.0,0.0,7.0,174.0
74,56.0,11.232142857142858,27.750833613312704,0.0,0.0,7.0,14.0,181.0
75,63.0,13.428571428571429,21.331269101360434,0.0,0.0,7.0,14.0,132.0
76,48.0,14.854166666666666,49.012369078580925,0.0,0.0,0.0,14.0,335.0
77,62.0,5.741935483870968,22.391403124802352,0.0,0.0,0.0,7.0,174.0
78,50.0,8.66,20.551190441709906,0.0,0.0,0.0,7.0,125.0
79,71.0,13.887323943661972,22.801346636782313,0.0,0.0,7.0,21.0,167.0
80,61.0,8.131147540983607,24.033639903155233,0.0,0.0,0.0,7.0,181.0
81,65.0,11.184615384615384,25.983102867351786,0.0,0.0,0.0,7.0,153.0
82,38.0,6.7894736842105265,22.713441543335794,0.0,0.0,0.0,7.0,139.0
83,52.0,12.5,25.759445250390062,0.0,0.0,7.0,15.75,160.0
84,43.0,9.906976744186046,23.79156908843808,0.0,0.0,0.0,7.0,139.0
85,71.0,9.450704225352112,25.98119580025653,0.0,0.0,0.0,7.0,202.0
86,59.0,17.423728813559322,31.401846744414136,0.0,0.0,7.0,14.0,153.0
87,48.0,12.229166666666666,36.37642420014167,0.0,0.0,7.0,7.0,251.0
88,58.0,7.103448275862069,20.923997517475303,0.0,0.0,0.0,7.0,146.0
89,65.0,5.476923076923077,18.421376587666174,0.0,0.0,0.0,7.0,146.0
