id,count,mean,std,min,25%,50%,75%,max
30,43.0,19.674418604651162,18.633969147810415,7.0,7.0,14.0,21.0,90.0
31,28.0,18.714285714285715,18.916692888591015,7.0,7.0,7.0,28.0,90.0
32,21.0,15.619047619047619,19.218418744725568,7.0,7.0,7.0,14.0,90.0
33,13.0,16.076923076923077,23.01615931782689,7.0,7.0,7.0,14.0,90.0
34,45.0,20.355555555555554,16.375085781254224,7.0,7.0,14.0,21.0,90.0
35,26.0,15.846153846153847,17.264280599416374,7.0,7.0,7.0,21.0,90.0
36,18.0,15.11111111111111,23.207222224960333,7.0,7.0,7.0,7.0,104.0
37,46.0,28.434782608695652,21.36315849922014,7.0,14.0,24.5,35.0,118.0
38,51.0,23.03921568627451,21.04942829087168,7.0,7.0,21.0,28.0,132.0
39,60.0,28.1,24.557576758939117,7.0,7.0,21.0,36.75,98.0
40,24.0,13.375,21.542299138530062,7.0,7.0,7.0,7.0,111.0
41,57.0,16.07017543859649,16.19508264117185,7.0,7.0,14.0,21.0,118.0
42,28.0,21.714285714285715,25.25991868679493,7.0,7.0,7.0,24.5,97.0
43,70.0,16.585714285714285,18.55387209647239,7.0,7.0,7.0,21.0,104.0
44,33.0,17.575757575757574,24.849585387675866,7.0,7.0,7.0,14.0,139.0
45,58.0,14.948275862068966,16.24421345154659,7.0,7.0,7.0,14.0,111.0
46,14.0,13.928571428571429,23.98225076276936,7.0,7.0,7.0,7.0,97.0
47,44.0,15.568181818181818,20.361155136136095,7.0,7.0,7.0,14.0,111.0
48,16.0,19.625,28.189537066081805,7.0,7.0,7.0,15.75,97.0
49,35.0,17.17142857142857,20.331785770193477,7.0,7.0,7.0,14.0,111.0
50,50.0,24.34,24.50789960109072,7.0,7.0,14.0,28.0,118.0
51,47.0,13.085106382978724,14.218527085758097,7.0,7.0,7.0,14.0,97.0
52,23.0,13.043478260869565,20.510481269273843,7.0,7.0,7.0,7.0,104.0
53,48.0,18.354166666666668,15.75272969703351,7.0,7.0,14.0,28.0,97.0
54,49.0,22.836734693877553,26.156856127007682,7.0,7.0,14.0,28.0,133.0
55,57.0,28.350877192982455,29.06058402475162,7.0,14.0,21.0,28.0,175.0
56,41.0,12.951219512195122,16.531713794268573,7.0,7.0,7.0,14.0,111.0
57,48.0,20.6875,23.894409788670995,7.0,7.0,14.0,21.0,125.0
58,27.0,19.14814814814815,19.12047574179556,7.0,7.0,14.0,21.0,97.0
59,61.0,22.704918032786885,20.68038060763154,7.0,7.0,14.0,28.0,111.0
60,40.0,14.85,21.86268334575889,7.0,7.0,7.0,7.0,111.0
61,17.0,17.647058823529413,25.862475656031528,7.0,7.0,7.0,14.0,111.0
62,45.0,18.022222222222222,17.95384092723348,7.0,7.0,14.0,21.0,104.0
63,59.0,19.322033898305083,22.46717197338352,7.0,7.0,7.0,21.0,98.0
64,36.0,13.777777777777779,19.17753315152337,7.0,7.0,7.0,14.0,118.0
65,42.0,14.30952380952381,16.79211210765354,7.0,7.0,7.0,14.0,111.0
66,39.0,25.28205128205128,22.81614008357002,7.0,7.0,14.0,38.5,111.0
67,32.0,16.8125,19.40142578731381,7.0,7.0,7.0,15.75,104.0
68,26.0,15.846153846153847,23.1165608301794,7.0,7.0,7.0,14.0,125.0
69,14.0,17.428571428571427,28.511035072040453,7.0,7.0,7.0,7.0,111.0
70,36.0,21.944444444444443,23.734176015002316,7.0,7.0,14.0,22.75,118.0
71,31.0,17.35483870967742,18.616387739653423,7.0,7.0,14.0,21.0,104.0
72,28.0,13.464285714285714,22.188555847148113,7.0,7.0,7.0,14.0,125.0
73,46.0,27.52173913043478,23.853012044076934,7.0,8.75,21.0,35.0,132.0
74,36.0,17.27777777777778,28.621281903118486,7.0,7.0,7.0,14.0,160.0
75,60.0,28.683333333333334,32.06534200959176,7.0,7.0,14.0,35.0,182.0
76,25.0,21.24,31.309317037158976,7.0,7.0,7.0,21.0,139.0
77,54.0,20.59259259259259,19.60411827981561,7.0,14.0,21.0,26.25,146.0
78,26.0,26.346153846153847,30.045222325943676,7.0,7.0,14.0,33.25,125.0
79,66.0,20.772727272727273,24.74037214728214,7.0,7.0,14.0,26.25,167.0
80,42.0,13.80952380952381,24.37835714991245,7.0,7.0,7.0,7.0,153.0
81,49.0,19.122448979591837,19.293384718020604,7.0,7.0,14.0,21.0,139.0
82,7.0,22.857142857142858,41.954056504024216,7.0,7.0,7.0,7.0,118.0
83,45.0,15.688888888888888,19.681350450504038,7.0,7.0,7.0,14.0,125.0
84,24.0,16.0,29.261935506135224,7.0,7.0,7.0,7.0,139.0
85,34.0,17.058823529411764,23.91264554071325,7.0,7.0,14.0,21.0,146.0
86,45.0,25.644444444444446,26.85580651245357,7.0,7.0,14.0,28.0,132.0
87,45.0,16.622222222222224,18.46407924111631,7.0,7.0,14.0,21.0,125.0
88,31.0,14.419354838709678,24.994364956323505,7.0,7.0,7.0,14.0,146.0
89,50.0,21.54,20.955940173884553,7.0,7.0,14.0,28.0,132.0
