id,count,mean,std,min,25%,50%,75%,max
45,33.0,34.18181818181818,32.60219945173806,7.0,7.0,28.0,56.0,148.0
46,18.0,23.38888888888889,31.222425743062402,7.0,7.0,7.0,21.0,127.0
47,42.0,19.857142857142858,21.657614476399804,7.0,7.0,14.0,26.25,134.0
48,24.0,26.875,35.142334806500465,7.0,7.0,14.0,29.75,134.0
49,40.0,21.725,26.858592188701447,7.0,7.0,14.0,15.75,134.0
50,39.0,41.48717948717949,58.88251987728205,7.0,7.0,21.0,42.0,273.0
51,37.0,27.45945945945946,36.72313424244435,7.0,7.0,7.0,28.0,140.0
52,31.0,30.516129032258064,29.91417831925405,7.0,7.0,21.0,35.0,148.0
53,40.0,42.2,44.957643883879676,7.0,14.0,28.0,56.0,210.0
54,40.0,36.25,45.633854953846686,7.0,7.0,21.0,43.75,217.0
55,47.0,44.702127659574465,47.24354793473506,7.0,10.5,21.0,59.5,210.0
56,35.0,28.228571428571428,40.387888191944896,7.0,7.0,14.0,28.0,182.0
57,37.0,44.2972972972973,69.2041524383813,7.0,7.0,21.0,49.0,392.0
58,36.0,23.166666666666668,31.090191379275876,7.0,7.0,10.5,21.0,141.0
59,49.0,32.30612244897959,28.026924615472183,7.0,7.0,21.0,42.0,127.0
60,33.0,39.90909090909091,41.14635739980792,7.0,7.0,28.0,49.0,155.0
61,31.0,26.903225806451612,54.943822727527596,7.0,7.0,14.0,14.0,294.0
62,44.0,49.02272727272727,54.96742741033036,7.0,14.0,28.0,63.0,329.0
63,47.0,42.765957446808514,44.30487889806339,7.0,14.0,21.0,56.0,168.0
64,40.0,32.225,43.28823343411179,7.0,7.0,17.5,29.75,210.0
65,45.0,26.77777777777778,33.291337181211745,7.0,7.0,14.0,28.0,141.0
66,40.0,32.575,48.64623078133361,7.0,7.0,14.0,24.5,196.0
67,32.0,29.34375,42.40101138096864,7.0,7.0,14.0,21.0,175.0
68,39.0,33.05128205128205,33.968986410942186,7.0,7.0,21.0,45.5,155.0
69,20.0,31.2,36.57954562176432,7.0,7.0,17.5,29.75,127.0
70,36.0,50.0,54.32494822823119,7.0,7.0,24.5,78.75,210.0
71,25.0,26.36,32.86193339818378,7.0,7.0,14.0,28.0,134.0
72,26.0,32.61538461538461,39.675762801062234,7.0,7.0,17.5,33.25,162.0
73,47.0,34.42553191489362,28.092041794980226,7.0,14.0,35.0,45.5,162.0
74,25.0,43.44,48.604766570094064,7.0,14.0,21.0,56.0,182.0
75,49.0,41.44897959183673,39.32453709437753,7.0,14.0,21.0,63.0,169.0
76,23.0,34.73913043478261,47.01471470943417,7.0,7.0,14.0,35.0,169.0
77,51.0,34.745098039215684,26.74609738803394,7.0,21.0,28.0,42.0,183.0
78,28.0,30.785714285714285,34.33102165125657,7.0,7.0,17.5,36.75,148.0
79,49.0,45.734693877551024,78.97514786052533,7.0,7.0,21.0,49.0,518.0
80,33.0,37.57575757575758,50.98837508628211,7.0,7.0,21.0,42.0,210.0
81,39.0,30.53846153846154,34.110382856594875,7.0,7.0,21.0,31.5,162.0
82,14.0,25.071428571428573,34.62872148446072,7.0,7.0,14.0,26.25,141.0
83,40.0,22.775,25.342259729651737,7.0,7.0,21.0,28.0,162.0
84,22.0,28.363636363636363,39.39004642769233,7.0,7.0,14.0,33.25,176.0
85,33.0,32.06060606060606,41.500707368925795,7.0,7.0,14.0,35.0,197.0
86,36.0,38.52777777777778,50.48195497182907,7.0,7.0,14.0,43.75,210.0
87,30.0,36.2,52.59238177426133,7.0,7.0,7.0,42.0,217.0
88,42.0,28.357142857142858,36.11487189684376,7.0,7.0,14.0,42.0,168.0
89,34.0,49.64705882352941,42.54970879289388,7.0,21.0,38.5,68.25,211.0
90,48.0,36.770833333333336,42.690494025506936,7.0,7.0,24.5,49.0,224.0
91,47.0,42.170212765957444,39.36082755235109,7.0,14.0,35.0,52.5,176.0
92,30.0,33.166666666666664,43.440076310764674,7.0,7.0,21.0,42.0,196.0
93,37.0,38.24324324324324,32.46827973868017,7.0,21.0,28.0,49.0,169.0
94,33.0,22.727272727272727,30.0502420198997,7.0,7.0,14.0,21.0,162.0
95,45.0,43.266666666666666,43.51770799445794,7.0,14.0,21.0,63.0,190.0
96,33.0,43.72727272727273,63.54981939749747,7.0,7.0,21.0,35.0,238.0
97,24.0,36.5,59.2929352782694,7.0,7.0,17.5,29.75,280.0
98,40.0,42.025,41.19340717726315,7.0,14.0,21.0,64.75,155.0
99,46.0,52.06521739130435,46.38984667355709,7.0,21.0,38.5,70.0,182.0
100,42.0,36.357142857142854,46.504561238956704,7.0,7.0,17.5,35.0,189.0
101,39.0,32.333333333333336,37.77797557567757,7.0,7.0,21.0,31.5,169.0
102,37.0,43.729729729729726,50.79897672233207,7.0,14.0,21.0,49.0,175.0
103,30.0,28.966666666666665,39.57401039635198,7.0,7.0,14.0,28.0,162.0
104,44.0,30.568181818181817,37.81189533963453,7.0,7.0,14.0,36.75,190.0
105,17.0,31.352941176470587,39.258663337648464,7.0,7.0,21.0,28.0,155.0
106,33.0,47.333333333333336,56.86643708433531,7.0,14.0,21.0,63.0,224.0
107,22.0,29.636363636363637,38.24799459983609,7.0,7.0,17.5,26.25,155.0
108,25.0,43.72,45.363825529453166,7.0,7.0,28.0,56.0,176.0
109,40.0,36.775,34.621386231856526,7.0,14.0,28.0,49.0,197.0
110,43.0,45.44186046511628,52.24680547335446,7.0,14.0,28.0,56.0,267.0
111,52.0,43.63461538461539,40.03970032118066,7.0,12.25,28.0,57.75,176.0
112,26.0,66.26923076923077,115.11961003836234,7.0,7.0,21.0,56.0,533.0
113,50.0,32.64,29.32419771159258,7.0,14.0,28.0,42.0,197.0
114,30.0,28.266666666666666,35.32209754123676,7.0,7.0,7.0,38.5,162.0
115,48.0,37.791666666666664,76.21720315478382,7.0,7.0,14.0,36.75,476.0
116,34.0,40.588235294117645,52.70105377996455,7.0,7.0,14.0,42.0,211.0
117,36.0,32.69444444444444,48.913813091100465,7.0,7.0,17.5,29.75,231.0
118,11.0,28.727272727272727,53.27305305516273,7.0,7.0,7.0,14.0,183.0
119,37.0,25.18918918918919,38.394760810007114,7.0,7.0,7.0,21.0,176.0
