id,count,mean,std,min,25%,50%,75%,max
40,24.0,28.333333333333332,29.455444121686526,7.0,7.0,21.0,36.75,134.0
41,39.0,39.51282051282051,36.86523950743601,7.0,10.5,28.0,49.0,162.0
42,37.0,30.10810810810811,24.126729971115005,7.0,14.0,21.0,35.0,127.0
43,53.0,25.77358490566038,26.553024968508375,7.0,7.0,14.0,35.0,141.0
44,36.0,31.13888888888889,41.43301152999194,7.0,7.0,7.0,36.75,162.0
45,39.0,30.0,29.756909856544688,7.0,10.5,14.0,45.5,148.0
46,23.0,18.91304347826087,26.832668426037323,7.0,7.0,7.0,17.5,127.0
47,38.0,16.973684210526315,21.344645308766346,7.0,7.0,14.0,21.0,134.0
48,16.0,29.375,42.949388819865646,7.0,7.0,7.0,42.0,134.0
49,48.0,23.0625,25.4327701572664,7.0,7.0,14.0,29.75,134.0
50,42.0,34.357142857142854,35.2882357433966,7.0,14.0,21.0,40.25,168.0
51,36.0,25.694444444444443,31.751552892907632,7.0,7.0,14.0,29.75,127.0
52,32.0,34.375,39.783892023231324,7.0,7.0,14.0,36.75,154.0
53,36.0,43.0,42.56289463840541,7.0,14.0,21.0,71.75,140.0
54,43.0,29.976744186046513,31.091637500791435,7.0,10.5,21.0,28.0,147.0
55,53.0,34.62264150943396,35.2874059115312,7.0,7.0,28.0,42.0,196.0
56,37.0,28.216216216216218,35.3452300216774,7.0,7.0,14.0,28.0,148.0
57,43.0,38.44186046511628,37.15815767998385,7.0,14.0,28.0,42.0,161.0
58,32.0,28.46875,32.21198371974769,7.0,7.0,14.0,29.75,141.0
59,45.0,46.53333333333333,65.35622666308363,7.0,14.0,28.0,49.0,392.0
60,40.0,29.25,34.920973053086,7.0,7.0,17.5,35.0,154.0
61,32.0,21.90625,28.992056058791846,7.0,7.0,10.5,21.0,127.0
62,43.0,45.44186046511628,40.12973148224654,7.0,14.0,35.0,63.0,154.0
63,52.0,34.34615384615385,34.448532007417434,7.0,7.0,21.0,42.0,148.0
64,44.0,25.477272727272727,32.803494309305435,7.0,7.0,10.5,28.0,168.0
65,43.0,26.558139534883722,26.45238518868464,7.0,7.0,14.0,35.0,141.0
66,40.0,44.65,39.52315128098324,7.0,14.0,28.0,56.0,168.0
67,24.0,21.333333333333332,28.5210321580815,7.0,7.0,14.0,21.0,141.0
68,36.0,32.111111111111114,40.674862562084265,7.0,7.0,14.0,31.5,155.0
69,14.0,31.071428571428573,58.80144462604545,7.0,7.0,7.0,12.25,203.0
70,40.0,40.45,35.14435432648665,7.0,14.0,28.0,56.0,141.0
71,25.0,24.12,35.71101604080548,7.0,7.0,7.0,21.0,134.0
72,27.0,26.22222222222222,33.646731848763025,7.0,7.0,14.0,28.0,162.0
73,36.0,43.77777777777778,50.82693948859972,7.0,12.25,28.0,57.75,259.0
74,35.0,33.22857142857143,37.08343987017712,7.0,7.0,21.0,35.0,169.0
75,47.0,44.702127659574465,48.25697286566224,7.0,14.0,28.0,49.0,196.0
76,20.0,38.2,40.18850320021492,7.0,17.5,28.0,38.5,169.0
77,45.0,40.46666666666667,39.20030148307072,7.0,14.0,28.0,49.0,190.0
78,33.0,36.303030303030305,28.68741541216815,7.0,14.0,28.0,49.0,148.0
79,50.0,37.96,62.92462611274358,7.0,7.0,17.5,35.0,385.0
80,40.0,28.9,32.33304255750827,7.0,7.0,17.5,36.75,169.0
81,35.0,31.428571428571427,32.550671552018635,7.0,10.5,28.0,35.0,190.0
82,23.0,23.782608695652176,28.168255055742723,7.0,14.0,14.0,21.0,141.0
83,38.0,23.236842105263158,26.137302959073562,7.0,8.75,14.0,28.0,162.0
84,22.0,38.54545454545455,47.00934787761672,7.0,7.0,21.0,49.0,176.0
85,40.0,25.75,37.45544361518438,7.0,7.0,7.0,28.0,169.0
86,38.0,45.71052631578947,55.1924925832612,7.0,14.0,24.5,56.0,301.0
87,35.0,31.428571428571427,27.631275666497615,7.0,14.0,21.0,35.0,155.0
88,43.0,30.302325581395348,40.8362204326601,7.0,7.0,14.0,28.0,176.0
89,41.0,37.41463414634146,45.72634667768468,7.0,7.0,21.0,42.0,182.0
90,44.0,39.0,40.06099999912924,7.0,7.0,21.0,56.0,176.0
91,52.0,33.40384615384615,31.43450060131859,7.0,12.25,28.0,49.0,162.0
92,41.0,24.609756097560975,27.190879030274548,7.0,7.0,14.0,28.0,155.0
93,38.0,45.3421052631579,46.301174064729764,7.0,15.75,31.5,54.25,189.0
94,30.0,23.6,32.02219058176958,7.0,7.0,14.0,26.25,169.0
95,44.0,52.36363636363637,75.18259660972726,7.0,12.25,21.0,70.0,434.0
96,35.0,31.228571428571428,38.56551775438605,7.0,7.0,14.0,35.0,162.0
97,20.0,25.95,34.17520646378168,7.0,7.0,14.0,22.75,141.0
98,38.0,48.28947368421053,47.1953432739135,7.0,14.0,28.0,68.25,175.0
99,51.0,43.80392156862745,40.829410775980165,7.0,17.5,35.0,52.5,189.0
100,47.0,26.23404255319149,32.645135975635256,7.0,7.0,14.0,28.0,162.0
101,44.0,32.15909090909091,32.94035708269917,7.0,7.0,21.0,43.75,169.0
102,40.0,37.65,35.9861440571585,7.0,7.0,24.5,50.75,169.0
103,24.0,24.833333333333332,30.808901405228674,7.0,14.0,17.5,28.0,162.0
104,38.0,30.605263157894736,42.267832938065645,7.0,7.0,14.0,33.25,183.0
105,17.0,36.705882352941174,42.05764601395678,7.0,7.0,21.0,42.0,148.0
106,37.0,44.67567567567568,41.47894650305144,7.0,14.0,35.0,70.0,176.0
107,21.0,46.38095238095238,48.93411508393321,7.0,7.0,28.0,70.0,155.0
108,31.0,23.516129032258064,30.485921305570916,7.0,7.0,14.0,24.5,169.0
109,40.0,41.5,51.675516198282665,7.0,7.0,21.0,49.0,210.0
110,48.0,38.958333333333336,50.098183741373276,7.0,14.0,24.5,42.0,323.0
111,50.0,44.12,41.715088054906126,7.0,14.0,35.0,54.25,183.0
112,37.0,38.24324324324324,81.34644887605572,7.0,7.0,7.0,42.0,491.0
113,44.0,38.20454545454545,40.9472602061876,7.0,14.0,24.5,50.75,197.0
114,31.0,33.67741935483871,33.97291774023753,7.0,7.0,21.0,52.5,176.0
115,53.0,34.490566037735846,48.74684314887614,7.0,7.0,14.0,42.0,224.0
116,39.0,27.666666666666668,38.025845319738806,7.0,7.0,7.0,35.0,211.0
117,34.0,30.294117647058822,37.84380131121488,7.0,7.0,21.0,35.0,204.0
118,21.0,32.38095238095238,36.40944409143896,7.0,14.0,28.0,35.0,183.0
119,33.0,38.42424242424242,43.39573013488071,7.0,14.0,21.0,42.0,176.0
