id,count,mean,std,min,25%,50%,75%,max
33,28.0,8.035714285714286,23.09799116302532,0.0,0.0,0.0,7.0,120.0
34,53.0,21.28301886792453,26.02024164619845,0.0,0.0,14.0,28.0,134.0
35,30.0,9.366666666666667,23.44984866260016,0.0,0.0,0.0,12.25,127.0
36,39.0,10.256410256410257,25.022850555692564,0.0,0.0,7.0,14.0,155.0
37,56.0,8.392857142857142,19.98970514260557,0.0,0.0,7.0,14.0,148.0
38,51.0,14.568627450980392,25.115935102608294,0.0,0.0,7.0,21.0,162.0
39,54.0,15.055555555555555,24.78619264655122,0.0,7.0,7.0,14.0,155.0
40,40.0,19.8,29.73144756581782,0.0,0.0,7.0,28.0,162.0
41,55.0,10.709090909090909,23.180190079488394,0.0,0.0,7.0,14.0,169.0
42,47.0,7.617021276595745,20.721290449459023,0.0,0.0,0.0,7.0,141.0
43,53.0,20.49056603773585,30.605192270335586,0.0,0.0,14.0,21.0,176.0
44,50.0,10.38,26.89806153397888,0.0,0.0,3.5,7.0,183.0
45,61.0,11.262295081967213,24.086581076984384,0.0,0.0,0.0,14.0,155.0
46,35.0,7.428571428571429,23.186311522465292,0.0,0.0,0.0,7.0,134.0
47,43.0,9.953488372093023,22.96576488143052,0.0,0.0,7.0,10.5,148.0
48,38.0,18.07894736842105,28.91028207528994,0.0,0.0,7.0,21.0,162.0
49,64.0,12.703125,28.399463267619847,0.0,0.0,0.0,14.0,190.0
50,51.0,19.235294117647058,38.359660183736835,0.0,0.0,7.0,21.0,210.0
51,48.0,19.125,39.21062871537919,0.0,0.0,7.0,14.0,182.0
52,51.0,10.03921568627451,29.40677526306734,0.0,0.0,0.0,7.0,155.0
53,49.0,14.73469387755102,31.985527658486998,0.0,0.0,7.0,14.0,204.0
54,55.0,18.472727272727273,38.46203252725922,0.0,0.0,7.0,14.0,196.0
55,49.0,14.020408163265307,26.66105914681433,0.0,0.0,7.0,21.0,169.0
56,49.0,13.73469387755102,24.445326334328957,0.0,0.0,7.0,14.0,148.0
57,49.0,15.591836734693878,38.133492697445405,0.0,0.0,7.0,14.0,210.0
58,41.0,10.268292682926829,25.434252878985752,0.0,0.0,0.0,14.0,155.0
59,49.0,17.448979591836736,32.91027019569638,0.0,0.0,7.0,14.0,183.0
60,45.0,17.133333333333333,33.12483276115587,0.0,0.0,7.0,21.0,169.0
61,36.0,12.277777777777779,27.025502359397095,0.0,0.0,0.0,8.75,134.0
62,50.0,14.16,24.38078868992669,0.0,0.0,7.0,14.0,148.0
63,47.0,14.617021276595745,26.55392642012899,0.0,0.0,7.0,14.0,169.0
64,48.0,18.6875,28.00391784900136,0.0,0.0,7.0,28.0,155.0
65,57.0,12.666666666666666,24.265888265903918,0.0,0.0,7.0,14.0,162.0
66,40.0,8.95,26.14844212646378,0.0,0.0,0.0,7.0,162.0
67,33.0,8.303030303030303,27.248262385522914,0.0,0.0,0.0,7.0,155.0
68,51.0,5.784313725490196,25.636157064185888,0.0,0.0,0.0,7.0,183.0
69,28.0,12.035714285714286,27.10949286088922,0.0,0.0,0.0,14.0,141.0
70,53.0,14.150943396226415,27.862572239210003,0.0,0.0,7.0,14.0,183.0
71,30.0,14.266666666666667,27.278807403061695,0.0,0.0,7.0,14.0,148.0
72,39.0,15.461538461538462,30.693601385173146,0.0,0.0,7.0,14.0,169.0
73,55.0,11.727272727272727,26.559126593079174,0.0,0.0,7.0,14.0,190.0
74,48.0,14.75,38.48265704985847,0.0,0.0,7.0,14.0,260.0
75,53.0,18.11320754716981,28.878166078410338,0.0,7.0,7.0,21.0,169.0
76,39.0,30.897435897435898,92.0119542782049,0.0,0.0,7.0,14.0,526.0
77,55.0,8.036363636363637,25.057684292199507,0.0,0.0,0.0,7.0,183.0
78,46.0,10.369565217391305,26.053243513707482,0.0,0.0,0.0,7.0,155.0
79,52.0,17.384615384615383,34.208790205152695,0.0,0.0,7.0,14.0,190.0
80,49.0,15.16326530612245,31.63551994908539,0.0,0.0,7.0,14.0,204.0
81,61.0,12.524590163934427,28.339963865759753,0.0,0.0,7.0,14.0,190.0
82,35.0,11.028571428571428,31.05733380690102,0.0,0.0,0.0,7.0,176.0
83,43.0,17.930232558139537,32.09168068195008,0.0,0.0,7.0,21.0,169.0
84,37.0,21.405405405405407,38.59149262860019,0.0,0.0,7.0,28.0,176.0
85,60.0,14.6,34.56175999912748,0.0,0.0,7.0,21.0,253.0
86,47.0,30.5531914893617,62.018163016496985,0.0,0.0,7.0,38.5,371.0
87,47.0,15.808510638297872,50.880353386912105,0.0,0.0,7.0,14.0,344.0
88,51.0,7.431372549019608,24.27694783283993,0.0,0.0,0.0,7.0,169.0
89,49.0,15.73469387755102,43.32136477834583,0.0,0.0,7.0,14.0,295.0
90,52.0,17.384615384615383,34.61165724862404,0.0,0.0,7.0,15.75,168.0
91,48.0,18.833333333333332,31.62434648779547,0.0,0.0,7.0,21.0,190.0
92,49.0,14.306122448979592,39.91251061260568,0.0,0.0,7.0,14.0,274.0
93,49.0,21.306122448979593,53.59889771939992,0.0,0.0,7.0,14.0,294.0
94,41.0,18.29268292682927,32.98502986389358,0.0,0.0,7.0,21.0,176.0
95,46.0,23.91304347826087,44.90920523651966,0.0,0.0,7.0,21.0,197.0
96,44.0,14.818181818181818,28.867196098180795,0.0,0.0,7.0,14.0,183.0
97,36.0,22.583333333333332,44.63462781294362,0.0,0.0,7.0,14.0,190.0
98,49.0,24.163265306122447,56.2210469704094,0.0,0.0,7.0,21.0,343.0
99,46.0,12.956521739130435,30.258851062670082,0.0,0.0,3.5,7.0,183.0
100,46.0,15.08695652173913,29.349106431187625,0.0,0.0,7.0,21.0,190.0
101,57.0,12.912280701754385,39.19743099351318,0.0,0.0,0.0,7.0,218.0
102,39.0,17.615384615384617,33.1326007245014,0.0,7.0,7.0,14.0,204.0
103,32.0,16.65625,37.83035935210869,0.0,0.0,7.0,15.75,211.0
104,51.0,7.980392156862745,26.663450786481807,0.0,0.0,0.0,7.0,190.0
105,26.0,21.576923076923077,40.232497388974586,0.0,0.0,7.0,19.25,169.0
106,53.0,20.358490566037737,31.18005670519751,0.0,7.0,14.0,21.0,197.0
107,27.0,24.666666666666668,53.53287990356236,0.0,0.0,7.0,21.0,218.0
108,36.0,19.666666666666668,61.021307753931325,0.0,0.0,7.0,14.0,365.0
109,54.0,15.185185185185185,34.83225249845325,0.0,0.0,7.0,14.0,232.0
110,48.0,16.791666666666668,47.49466188743129,0.0,0.0,7.0,15.75,316.0
111,53.0,14.150943396226415,27.823894149298184,0.0,0.0,7.0,14.0,176.0
112,37.0,22.54054054054054,89.35217294957529,0.0,0.0,7.0,14.0,547.0
113,55.0,11.472727272727273,28.10157142400255,0.0,0.0,7.0,14.0,197.0
114,46.0,12.043478260869565,32.32196124531989,0.0,0.0,0.0,7.0,211.0
115,52.0,25.057692307692307,48.1791645885697,0.0,0.0,14.0,22.75,280.0
116,47.0,18.78723404255319,42.583389377535646,0.0,0.0,7.0,14.0,218.0
117,60.0,13.9,33.21205621406332,0.0,0.0,7.0,14.0,239.0
118,35.0,15.028571428571428,46.77699642942012,0.0,0.0,0.0,3.5,211.0
119,43.0,23.953488372093023,38.966990602164124,0.0,0.0,7.0,35.0,197.0
