id,count,mean,std,min,25%,50%,75%,max
95,38.0,12.157894736842104,33.38030355940985,0.0,0.0,3.5,7.0,203.0
96,43.0,13.837209302325581,31.471778917262593,0.0,0.0,7.0,14.0,203.0
97,36.0,21.583333333333332,62.707655035091214,0.0,0.0,7.0,14.0,371.0
98,40.0,14.7,35.332268972841675,0.0,0.0,7.0,14.0,196.0
99,42.0,14.166666666666666,33.14043780468476,0.0,0.0,0.0,14.0,203.0
100,48.0,16.770833333333332,41.64451361445343,0.0,0.0,3.5,15.75,238.0
101,48.0,21.875,43.11766434680112,0.0,0.0,7.0,15.75,245.0
102,38.0,11.973684210526315,32.218415786464014,0.0,0.0,7.0,7.0,196.0
103,23.0,26.782608695652176,50.41821146600532,0.0,0.0,7.0,21.0,189.0
104,43.0,21.976744186046513,40.141706355700514,0.0,3.5,14.0,21.0,231.0
105,28.0,20.75,44.57754375700177,0.0,0.0,3.5,15.75,203.0
106,46.0,18.565217391304348,34.33149003072061,0.0,0.0,7.0,21.0,203.0
107,21.0,19.333333333333332,50.81174404931731,0.0,0.0,7.0,14.0,238.0
108,37.0,23.45945945945946,64.26662975214819,0.0,0.0,7.0,21.0,392.0
109,40.0,20.125,49.400605986109845,0.0,0.0,7.0,14.0,301.0
110,40.0,18.2,91.4586077035777,0.0,0.0,0.0,7.0,581.0
111,40.0,11.55,36.821085096616955,0.0,0.0,0.0,7.0,210.0
112,42.0,18.0,78.98656878723425,0.0,0.0,0.0,7.0,511.0
113,43.0,13.837209302325581,41.62298485472966,0.0,0.0,7.0,14.0,273.0
114,36.0,16.333333333333332,39.06404996924922,0.0,0.0,7.0,15.75,224.0
115,40.0,21.0,40.25877830696345,0.0,0.0,7.0,21.0,203.0
116,51.0,13.862745098039216,38.04524654031993,0.0,0.0,7.0,14.0,266.0
117,49.0,13.285714285714286,34.30014577228499,0.0,0.0,0.0,14.0,224.0
118,23.0,24.652173913043477,47.329222854050535,0.0,0.0,7.0,21.0,217.0
119,35.0,32.2,55.48810153325401,0.0,0.0,14.0,31.5,259.0
120,32.0,33.25,56.67337088741004,0.0,0.0,7.0,22.75,210.0
121,59.0,9.728813559322035,36.303714310054005,0.0,0.0,7.0,7.0,280.0
122,41.0,16.902439024390244,38.275844130501405,0.0,0.0,7.0,14.0,224.0
123,35.0,15.8,81.40956729438392,0.0,0.0,0.0,0.0,483.0
124,40.0,15.925,37.94489087597622,0.0,0.0,7.0,14.0,210.0
125,38.0,23.57894736842105,62.91419793309554,0.0,0.0,3.5,7.0,308.0
126,45.0,24.733333333333334,49.03635015336721,0.0,0.0,7.0,21.0,210.0
127,48.0,17.354166666666668,36.21477868267955,0.0,0.0,7.0,21.0,238.0
128,45.0,23.177777777777777,59.31858856627447,0.0,0.0,7.0,21.0,399.0
129,39.0,19.025641025641026,46.514563186104006,0.0,0.0,7.0,14.0,259.0
130,32.0,20.34375,45.55153718945806,0.0,0.0,7.0,14.0,224.0
131,37.0,31.216216216216218,68.69665006191882,0.0,0.0,7.0,14.0,315.0
132,43.0,18.88372093023256,36.962792941220016,0.0,0.0,7.0,21.0,217.0
133,36.0,30.333333333333332,92.65419580353606,0.0,0.0,0.0,8.75,483.0
134,40.0,24.15,52.954528147100426,0.0,0.0,7.0,28.0,266.0
135,37.0,30.27027027027027,63.79552781637102,0.0,0.0,7.0,21.0,315.0
136,48.0,20.5625,47.397327445080386,0.0,7.0,7.0,21.0,322.0
137,47.0,16.085106382978722,37.750225906167735,0.0,0.0,7.0,21.0,252.0
138,38.0,13.263157894736842,37.56557093254286,0.0,0.0,0.0,7.0,224.0
139,21.0,20.0,57.98965424970216,0.0,0.0,0.0,0.0,238.0
