id,count,mean,std,min,25%,50%,75%,max
65,53.0,15.452830188679245,27.399863866685855,0.0,0.0,7.0,14.0,168.0
66,40.0,11.55,30.18315882943793,0.0,0.0,0.0,14.0,189.0
67,24.0,8.166666666666666,31.282258712326506,0.0,0.0,0.0,1.75,154.0
68,45.0,13.377777777777778,34.738823506069664,0.0,0.0,7.0,14.0,224.0
69,24.0,6.708333333333333,32.863987382340966,0.0,0.0,0.0,0.0,161.0
70,47.0,18.617021276595743,33.22882012028856,0.0,0.0,7.0,21.0,189.0
71,27.0,13.481481481481481,33.51046951255036,0.0,0.0,0.0,7.0,161.0
72,36.0,16.333333333333332,39.06404996924922,0.0,0.0,0.0,14.0,217.0
73,44.0,19.727272727272727,39.63458886187003,0.0,0.0,7.0,21.0,245.0
74,40.0,25.2,58.04472192706021,0.0,0.0,7.0,14.0,287.0
75,45.0,17.11111111111111,31.038994698913687,0.0,0.0,7.0,21.0,196.0
76,39.0,32.666666666666664,92.04727999450047,0.0,0.0,7.0,24.5,553.0
77,45.0,11.666666666666666,36.46480245636631,0.0,0.0,7.0,7.0,245.0
78,38.0,11.236842105263158,34.467716356603326,0.0,0.0,0.0,7.0,175.0
79,47.0,12.51063829787234,30.44015678730799,0.0,0.0,0.0,14.0,203.0
80,47.0,13.553191489361701,36.179389106433355,0.0,0.0,7.0,14.0,245.0
81,54.0,18.01851851851852,37.37847768422647,0.0,0.0,7.0,14.0,210.0
82,26.0,19.384615384615383,37.79002717445641,0.0,7.0,7.0,14.0,182.0
83,35.0,9.0,34.274840712720355,0.0,0.0,0.0,7.0,203.0
84,34.0,25.735294117647058,43.106850206891224,0.0,1.75,10.5,28.0,196.0
85,58.0,17.982758620689655,36.340249484660674,0.0,7.0,7.0,21.0,266.0
86,46.0,27.23913043478261,50.049391064165,0.0,1.75,14.0,21.0,224.0
87,40.0,11.2,52.87973777040377,0.0,0.0,0.0,7.0,336.0
88,44.0,11.772727272727273,29.45857449018295,0.0,0.0,7.0,14.0,189.0
89,32.0,20.78125,65.55703469794143,0.0,0.0,0.0,7.0,280.0
90,49.0,15.428571428571429,31.1735732097985,0.0,0.0,7.0,14.0,175.0
91,47.0,19.51063829787234,48.07687337932392,0.0,0.0,7.0,14.0,266.0
92,49.0,14.428571428571429,47.9131158104612,0.0,0.0,0.0,14.0,329.0
93,34.0,26.558823529411764,52.71604389009536,0.0,0.0,7.0,26.25,238.0
94,33.0,12.515151515151516,41.51439600617569,0.0,0.0,0.0,7.0,210.0
95,32.0,15.3125,38.27610852569743,0.0,0.0,3.5,14.0,210.0
96,45.0,21.466666666666665,34.725285521438906,0.0,0.0,14.0,21.0,203.0
97,44.0,30.545454545454547,66.81994359904296,0.0,0.0,7.0,29.75,399.0
98,33.0,15.696969696969697,38.65996382603459,0.0,0.0,7.0,7.0,210.0
99,41.0,11.609756097560975,29.599728080491282,0.0,0.0,0.0,14.0,182.0
100,44.0,11.772727272727273,38.7183410875912,0.0,0.0,7.0,7.0,259.0
101,52.0,13.192307692307692,37.16103718636247,0.0,0.0,7.0,7.0,252.0
102,39.0,15.615384615384615,34.83239220264242,0.0,0.0,7.0,14.0,210.0
103,24.0,14.875,35.23130092995987,0.0,0.0,7.0,14.0,175.0
104,44.0,16.863636363636363,38.11158092263863,0.0,0.0,7.0,21.0,238.0
105,24.0,16.625,40.228491417639944,0.0,0.0,7.0,14.0,196.0
106,44.0,20.204545454545453,34.89291228452507,0.0,0.0,14.0,21.0,217.0
107,27.0,15.555555555555555,48.08112802124002,0.0,0.0,7.0,7.0,252.0
108,35.0,18.4,72.11110708279192,0.0,0.0,0.0,14.0,427.0
109,44.0,14.0,46.309876388981976,0.0,0.0,7.0,14.0,308.0
110,40.0,23.45,68.8334854409445,0.0,0.0,0.0,7.0,336.0
111,44.0,11.772727272727273,31.405719843694623,0.0,0.0,0.0,14.0,203.0
112,39.0,27.28205128205128,96.2715317591886,0.0,0.0,7.0,14.0,588.0
113,44.0,14.477272727272727,41.13363849265975,0.0,0.0,7.0,14.0,273.0
114,38.0,19.526315789473685,45.892198502109714,0.0,0.0,7.0,14.0,203.0
115,47.0,25.170212765957448,54.25436033325928,0.0,0.0,7.0,21.0,280.0
116,46.0,24.956521739130434,48.62416249915221,0.0,0.0,7.0,21.0,280.0
117,52.0,13.461538461538462,35.715906017974206,0.0,0.0,0.0,14.0,224.0
118,23.0,9.73913043478261,40.85697602758403,0.0,0.0,0.0,0.0,196.0
119,35.0,21.2,49.36586103061627,0.0,0.0,7.0,24.5,266.0
120,34.0,25.11764705882353,44.2422838373471,0.0,7.0,7.0,21.0,203.0
121,55.0,9.418181818181818,38.06071704288008,0.0,0.0,0.0,7.0,280.0
122,45.0,25.355555555555554,55.96596187763495,0.0,0.0,7.0,21.0,322.0
123,40.0,16.1,69.08218813810632,0.0,0.0,0.0,7.0,434.0
124,44.0,17.977272727272727,45.80011609427941,0.0,0.0,7.0,14.0,231.0
125,32.0,32.375,85.17259516852786,0.0,0.0,3.5,8.75,350.0
126,48.0,20.5625,38.48730448320561,0.0,0.0,7.0,21.0,189.0
127,46.0,17.043478260869566,35.406814486441654,0.0,0.0,7.0,19.25,231.0
128,48.0,21.875,61.91711171723254,0.0,0.0,7.0,14.0,385.0
129,34.0,34.588235294117645,92.48001181158138,0.0,7.0,7.0,21.0,490.0
130,33.0,13.787878787878787,38.47950556445403,0.0,0.0,7.0,7.0,224.0
131,32.0,26.25,71.14229267075677,0.0,0.0,7.0,14.0,343.0
132,43.0,12.046511627906977,33.720809943650735,0.0,0.0,0.0,14.0,217.0
133,40.0,21.0,83.11283649198595,0.0,0.0,0.0,14.0,525.0
134,33.0,26.727272727272727,85.00487953908615,0.0,0.0,0.0,7.0,448.0
135,40.0,23.975,44.523394887493616,0.0,0.0,7.0,22.75,203.0
136,43.0,22.627906976744185,54.13212375018577,0.0,0.0,7.0,21.0,329.0
137,49.0,27.0,71.98437330421096,0.0,0.0,7.0,14.0,336.0
138,39.0,14.0,35.40294367778803,0.0,0.0,7.0,17.5,217.0
139,24.0,31.5,54.103765038159295,0.0,7.0,14.0,28.0,231.0
