id,count,mean,std,min,25%,50%,75%,max
34,31.0,54.41935483870968,62.209738891135245,7.0,7.0,28.0,73.5,238.0
35,17.0,24.294117647058822,31.897814787776515,7.0,7.0,14.0,28.0,140.0
36,37.0,48.432432432432435,50.10907022604708,7.0,14.0,28.0,70.0,196.0
37,35.0,63.6,65.60810566852061,7.0,17.5,49.0,91.0,280.0
38,28.0,54.75,66.24512560684497,7.0,7.0,21.0,84.0,266.0
39,44.0,50.90909090909091,54.60633670606974,7.0,14.0,35.0,63.0,287.0
40,27.0,60.407407407407405,62.5842565969204,7.0,10.5,35.0,98.0,273.0
41,39.0,46.30769230769231,43.31837694762487,7.0,14.0,28.0,70.0,168.0
42,35.0,45.2,52.994339320346285,7.0,7.0,28.0,63.0,203.0
43,37.0,55.810810810810814,77.50191317991154,7.0,14.0,28.0,56.0,385.0
44,47.0,48.40425531914894,62.607007377792456,7.0,14.0,21.0,49.0,280.0
45,47.0,42.0,40.8166632639171,7.0,14.0,35.0,56.0,175.0
46,25.0,27.44,30.77347342544658,7.0,14.0,14.0,21.0,147.0
47,36.0,21.97222222222222,29.32623020058626,7.0,7.0,14.0,21.0,154.0
48,38.0,37.026315789473685,41.9339808296554,7.0,14.0,21.0,35.0,203.0
49,57.0,30.087719298245613,29.520138829132023,7.0,7.0,21.0,42.0,175.0
50,48.0,50.604166666666664,48.759828069152725,7.0,21.0,35.0,64.75,266.0
51,31.0,40.41935483870968,44.11331937449912,7.0,7.0,14.0,70.0,147.0
52,44.0,56.63636363636363,53.64746722779853,7.0,28.0,42.0,63.0,252.0
53,26.0,97.46153846153847,102.20811348194654,7.0,28.0,73.5,143.5,385.0
54,44.0,41.52272727272727,42.523038153268814,7.0,14.0,28.0,50.75,196.0
55,47.0,52.57446808510638,51.06251270271825,7.0,17.5,35.0,66.5,238.0
56,47.0,46.319148936170215,79.12266381824318,7.0,7.0,21.0,49.0,448.0
57,33.0,74.24242424242425,103.14523447033021,7.0,14.0,42.0,63.0,504.0
58,28.0,34.25,34.310807065434666,7.0,14.0,17.5,56.0,154.0
59,32.0,91.0,148.51371175970644,7.0,14.0,42.0,96.25,658.0
60,41.0,52.926829268292686,65.25503438199326,7.0,14.0,35.0,56.0,378.0
61,40.0,25.025,27.128835543545136,7.0,7.0,14.0,29.75,147.0
62,31.0,71.35483870967742,76.79650529683269,7.0,21.0,42.0,84.0,308.0
63,26.0,72.15384615384616,67.22243215337708,7.0,15.75,59.5,103.25,266.0
64,30.0,56.233333333333334,57.591117210983114,7.0,15.75,35.0,73.5,245.0
65,52.0,31.903846153846153,36.58150160158611,7.0,7.0,14.0,42.0,175.0
66,39.0,59.23076923076923,62.54491503520596,7.0,17.5,35.0,66.5,287.0
67,21.0,18.666666666666668,30.539046044913274,7.0,7.0,7.0,14.0,147.0
68,40.0,64.75,76.6934457133373,7.0,14.0,42.0,85.75,371.0
69,8.0,27.125,51.362681004791796,7.0,7.0,7.0,14.0,154.0
70,37.0,59.5945945945946,67.57853844867361,7.0,7.0,28.0,98.0,287.0
71,19.0,43.8421052631579,49.763064345952564,7.0,7.0,28.0,49.0,161.0
72,29.0,65.17241379310344,84.45923317770247,7.0,21.0,35.0,70.0,434.0
73,41.0,60.951219512195124,69.31845036478825,7.0,14.0,28.0,70.0,273.0
74,26.0,54.92307692307692,63.871072060470745,7.0,7.0,28.0,75.25,210.0
75,45.0,55.06666666666667,66.30041820792275,7.0,14.0,28.0,63.0,287.0
76,33.0,60.878787878787875,86.84100326737853,7.0,7.0,35.0,70.0,434.0
77,43.0,60.06976744186046,60.02673822827275,7.0,21.0,42.0,70.0,238.0
78,21.0,46.0,45.34203347888138,7.0,14.0,28.0,56.0,175.0
79,42.0,38.666666666666664,61.942800785125065,7.0,7.0,21.0,35.0,315.0
80,39.0,56.717948717948715,64.73222117955946,7.0,14.0,28.0,77.0,231.0
81,41.0,45.41463414634146,47.19479611660384,7.0,14.0,35.0,56.0,210.0
82,22.0,37.22727272727273,48.27493860140784,7.0,8.75,21.0,35.0,182.0
83,19.0,19.526315789473685,34.81118661364895,7.0,7.0,7.0,14.0,161.0
84,28.0,55.75,59.95901377885842,7.0,26.25,38.5,63.0,294.0
85,54.0,34.351851851851855,43.519311439911974,7.0,7.0,21.0,42.0,245.0
86,42.0,41.0,45.773567833359046,7.0,14.0,21.0,42.0,238.0
87,23.0,44.130434782608695,47.63717450958775,7.0,7.0,28.0,59.5,168.0
88,40.0,56.0,52.62250664048801,7.0,14.0,38.5,85.75,203.0
89,27.0,93.33333333333333,126.50752485980368,7.0,14.0,42.0,115.5,588.0
90,42.0,48.666666666666664,45.57420465659605,7.0,14.0,31.5,70.0,189.0
91,37.0,58.270270270270274,50.20881321964228,7.0,21.0,42.0,77.0,203.0
92,37.0,33.486486486486484,42.743174647877744,7.0,7.0,14.0,21.0,210.0
93,33.0,72.33333333333333,99.63736330647588,7.0,14.0,28.0,70.0,427.0
94,16.0,31.9375,60.3771134895776,7.0,7.0,7.0,15.75,196.0
95,28.0,101.75,165.743135716195,7.0,19.25,45.5,94.5,714.0
96,43.0,51.93023255813954,60.875906309411505,7.0,14.0,28.0,59.5,280.0
97,37.0,22.513513513513512,30.828938084589023,7.0,7.0,7.0,28.0,182.0
98,29.0,64.6896551724138,75.26814135773698,7.0,14.0,35.0,84.0,287.0
99,33.0,58.54545454545455,78.31749920559376,7.0,7.0,28.0,63.0,371.0
100,36.0,50.166666666666664,66.85955429106599,7.0,7.0,21.0,70.0,266.0
101,42.0,38.333333333333336,40.6181904862093,7.0,14.0,24.5,49.0,175.0
102,34.0,58.6764705882353,70.12746861132548,7.0,8.75,24.5,68.25,266.0
103,23.0,24.652173913043477,31.508452972109758,7.0,14.0,14.0,24.5,161.0
104,44.0,62.04545454545455,65.20591874457001,7.0,21.0,35.0,77.0,301.0
105,24.0,15.75,32.719160720606354,7.0,7.0,7.0,8.75,168.0
106,31.0,61.645161290322584,73.67023296967677,7.0,14.0,42.0,70.0,343.0
107,26.0,35.26923076923077,38.97338342233857,7.0,7.0,24.5,35.0,168.0
108,20.0,63.0,80.90345123078886,7.0,7.0,24.5,92.75,273.0
109,33.0,70.0,80.27141458825801,7.0,21.0,42.0,77.0,364.0
110,37.0,58.08108108108108,66.48699888715853,7.0,14.0,21.0,91.0,294.0
111,36.0,62.22222222222222,72.394597711278,7.0,14.0,38.5,73.5,301.0
112,29.0,80.37931034482759,115.45636584352161,7.0,14.0,28.0,112.0,560.0
113,42.0,63.0,60.23612075741962,7.0,28.0,42.0,82.25,252.0
114,33.0,36.484848484848484,48.33161569570767,7.0,7.0,7.0,63.0,182.0
115,47.0,45.57446808510638,50.916275983589,7.0,10.5,28.0,63.0,217.0
116,40.0,58.625,58.45212263917916,7.0,7.0,38.5,91.0,252.0
117,32.0,33.46875,46.21896299488534,7.0,7.0,21.0,36.75,224.0
118,8.0,39.375,64.1492400578526,7.0,7.0,10.5,28.0,189.0
119,32.0,24.0625,38.13129905657471,7.0,7.0,14.0,21.0,210.0
120,26.0,72.6923076923077,75.47225674684401,7.0,22.75,45.5,91.0,301.0
121,26.0,39.30769230769231,58.63566780093442,7.0,7.0,10.5,49.0,273.0
122,41.0,51.048780487804876,60.05828469891236,7.0,7.0,28.0,63.0,252.0
123,39.0,36.43589743589744,60.71061420759049,7.0,7.0,14.0,38.5,343.0
124,37.0,54.2972972972973,47.51658474496906,7.0,21.0,42.0,77.0,196.0
125,25.0,87.08,128.85324986200388,7.0,7.0,42.0,98.0,539.0
126,38.0,49.55263157894737,57.47934875612427,7.0,7.0,24.5,70.0,252.0
127,37.0,53.91891891891892,74.86446211446182,7.0,14.0,35.0,63.0,406.0
128,43.0,45.74418604651163,60.164889707273396,7.0,14.0,28.0,45.5,336.0
129,26.0,80.23076923076923,96.81748093905674,7.0,14.0,38.5,89.25,343.0
130,31.0,29.806451612903224,54.40123733570693,7.0,7.0,7.0,17.5,217.0
131,32.0,86.625,126.42267814117488,7.0,14.0,38.5,85.75,588.0
132,27.0,64.29629629629629,74.43728119637923,7.0,10.5,28.0,101.5,245.0
133,15.0,48.06666666666667,102.70378117025034,7.0,7.0,7.0,35.0,406.0
134,33.0,63.63636363636363,66.39315579458199,7.0,21.0,42.0,77.0,294.0
135,40.0,60.375,57.12590121602975,7.0,12.25,45.5,91.0,224.0
136,36.0,59.111111111111114,57.41815431067464,7.0,21.0,42.0,70.0,266.0
137,37.0,44.270270270270274,50.667570522995305,7.0,14.0,28.0,49.0,259.0
138,28.0,62.75,80.00491883026342,7.0,7.0,28.0,73.5,364.0
139,24.0,31.5,37.497826023940895,7.0,12.25,21.0,35.0,182.0
