id,count,mean,std,min,25%,50%,75%,max
29,66.0,7.833333333333333,15.509385082620966,0.0,0.0,0.0,7.0,104.0
30,49.0,13.551020408163266,21.69587251883965,0.0,0.0,7.0,14.0,104.0
31,39.0,5.717948717948718,15.978519656662616,0.0,0.0,0.0,7.0,97.0
32,60.0,6.05,16.570777832259466,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,16.443778442388645,0.0,0.0,0.0,7.0,90.0
34,66.0,11.333333333333334,18.731572140954825,0.0,0.0,7.0,14.0,111.0
35,32.0,6.53125,18.398780420662177,0.0,0.0,0.0,7.0,97.0
36,45.0,9.0,19.932841789824696,0.0,0.0,7.0,7.0,118.0
37,63.0,6.2063492063492065,16.52091414536946,0.0,0.0,0.0,7.0,125.0
38,58.0,13.862068965517242,26.478358111406042,0.0,0.0,7.0,14.0,146.0
39,64.0,10.265625,16.735327321434603,0.0,0.0,7.0,14.0,104.0
40,48.0,14.5625,31.09005878603559,0.0,0.0,7.0,14.0,175.0
41,62.0,6.645161290322581,17.957232228765694,0.0,0.0,0.0,7.0,139.0
42,52.0,8.192307692307692,18.518711746938937,0.0,0.0,0.0,7.0,118.0
43,65.0,9.03076923076923,23.503968568340508,0.0,0.0,0.0,7.0,153.0
44,60.0,7.333333333333333,20.558034156056408,0.0,0.0,0.0,7.0,153.0
45,75.0,5.68,15.492945212300704,0.0,0.0,0.0,7.0,125.0
46,32.0,6.09375,19.766963927301173,0.0,0.0,0.0,7.0,111.0
47,39.0,5.538461538461538,19.46230655698904,0.0,0.0,0.0,0.0,118.0
48,42.0,10.976190476190476,24.379607727329077,0.0,0.0,7.0,7.0,132.0
49,63.0,10.65079365079365,24.579796798392817,0.0,0.0,0.0,10.5,139.0
50,62.0,8.67741935483871,16.924881473830943,0.0,0.0,7.0,12.25,125.0
51,52.0,11.153846153846153,22.483444554486994,0.0,0.0,7.0,7.0,118.0
52,59.0,6.1525423728813555,18.497729179664407,0.0,0.0,0.0,7.0,132.0
53,67.0,8.029850746268657,17.398162694057692,0.0,0.0,0.0,7.0,125.0
54,64.0,11.140625,21.86166260069592,0.0,0.0,7.0,14.0,132.0
55,59.0,14.338983050847459,25.783321372874934,0.0,0.0,7.0,21.0,160.0
56,60.0,5.466666666666667,15.400271477539638,0.0,0.0,0.0,7.0,118.0
57,67.0,7.82089552238806,17.015078315863835,0.0,0.0,7.0,7.0,132.0
58,46.0,9.565217391304348,20.394609499040612,0.0,0.0,0.0,12.25,125.0
59,66.0,12.287878787878787,27.86989837497143,0.0,0.0,3.5,14.0,153.0
60,57.0,6.982456140350878,16.978443505211224,0.0,0.0,0.0,7.0,118.0
61,44.0,9.045454545454545,24.664214303935246,0.0,0.0,0.0,7.0,139.0
62,66.0,14.090909090909092,22.672061609442967,0.0,0.0,7.0,14.0,139.0
63,54.0,23.833333333333332,30.987368089789033,0.0,7.0,14.0,28.0,133.0
64,59.0,9.711864406779661,18.737801408822488,0.0,0.0,7.0,7.0,118.0
65,64.0,9.390625,26.305661885271434,0.0,0.0,0.0,7.0,168.0
66,49.0,12.551020408163266,23.2836326852235,0.0,0.0,7.0,14.0,132.0
67,38.0,9.368421052631579,20.06802088658495,0.0,0.0,7.0,7.0,118.0
68,59.0,7.694915254237288,19.45485865853897,0.0,0.0,0.0,7.0,139.0
69,28.0,14.964285714285714,25.163880850753124,0.0,0.0,7.0,14.0,125.0
70,61.0,16.39344262295082,31.88326556284377,0.0,0.0,7.0,14.0,161.0
71,32.0,12.21875,24.872234000860246,0.0,0.0,3.5,7.0,125.0
72,45.0,8.377777777777778,22.332496592195064,0.0,0.0,0.0,7.0,139.0
73,63.0,6.984126984126984,22.1923352530466,0.0,0.0,0.0,7.0,174.0
74,54.0,11.907407407407407,30.105643248663416,0.0,0.0,0.0,7.0,181.0
75,64.0,12.34375,19.731707421755925,0.0,0.0,7.0,14.0,132.0
76,48.0,13.104166666666666,49.37491808054969,0.0,0.0,0.0,7.0,328.0
77,62.0,5.967741935483871,23.208228997021997,0.0,0.0,0.0,7.0,181.0
78,52.0,7.923076923076923,20.907683317848896,0.0,0.0,0.0,7.0,132.0
79,65.0,11.938461538461539,22.502692146633343,0.0,0.0,7.0,14.0,160.0
80,59.0,9.830508474576272,23.747342894828932,0.0,0.0,0.0,14.0,174.0
81,73.0,6.315068493150685,18.12294180829675,0.0,0.0,0.0,7.0,146.0
82,32.0,9.15625,25.00465682434426,0.0,0.0,0.0,7.0,139.0
83,39.0,16.487179487179485,38.19056909959771,0.0,0.0,7.0,14.0,182.0
84,40.0,15.375,30.22368531212158,0.0,0.0,7.0,14.0,146.0
85,62.0,14.096774193548388,29.90460772513288,0.0,0.0,7.0,14.0,202.0
86,61.0,16.16393442622951,27.22326231238574,0.0,0.0,7.0,21.0,153.0
87,52.0,16.0,41.200609171205606,0.0,0.0,0.0,8.75,258.0
88,59.0,4.966101694915254,20.394358670369773,0.0,0.0,0.0,0.0,146.0
89,67.0,7.611940298507463,19.26289825567542,0.0,0.0,0.0,7.0,146.0
