id,count,mean,std,min,25%,50%,75%,max
39,53.0,43.735849056603776,36.001683156911206,7.0,14.0,42.0,63.0,140.0
40,27.0,38.148148148148145,35.54163723308167,7.0,7.0,21.0,63.0,127.0
41,48.0,36.916666666666664,31.508751457963488,7.0,14.0,28.0,42.0,155.0
42,34.0,31.11764705882353,24.9894095215412,7.0,14.0,28.0,42.0,134.0
43,34.0,30.08823529411765,32.27567584632269,7.0,7.0,17.5,42.0,141.0
44,31.0,38.87096774193548,38.862785914448516,7.0,7.0,21.0,63.0,162.0
45,35.0,28.228571428571428,28.19374744438886,7.0,7.0,21.0,31.5,141.0
46,23.0,21.956521739130434,26.733496626839393,7.0,7.0,14.0,31.5,127.0
47,21.0,16.714285714285715,27.812124796827113,7.0,7.0,7.0,14.0,134.0
48,19.0,20.68421052631579,30.759014273287885,7.0,7.0,7.0,21.0,134.0
49,43.0,28.186046511627907,29.088744193582677,7.0,7.0,21.0,35.0,134.0
50,46.0,33.34782608695652,32.845238038957014,7.0,14.0,21.0,35.0,141.0
51,36.0,22.0,32.41604540964243,7.0,7.0,7.0,28.0,161.0
52,38.0,27.473684210526315,29.780037611020543,7.0,7.0,17.5,33.25,148.0
53,41.0,33.829268292682926,30.669938408011514,7.0,14.0,28.0,49.0,134.0
54,49.0,29.591836734693878,32.181075162888135,7.0,7.0,21.0,35.0,182.0
55,47.0,36.95744680851064,32.07664560610259,7.0,14.0,28.0,49.0,148.0
56,34.0,20.41176470588235,25.731854621188685,7.0,7.0,14.0,26.25,148.0
57,45.0,35.48888888888889,30.578975414060846,7.0,7.0,28.0,49.0,155.0
58,36.0,31.52777777777778,41.18285781460264,7.0,7.0,14.0,28.0,196.0
59,47.0,41.12765957446808,38.61156451075957,7.0,14.0,28.0,63.0,210.0
60,35.0,36.02857142857143,42.01434328912933,7.0,7.0,14.0,45.5,148.0
61,18.0,45.55555555555556,41.02111683199021,7.0,14.0,28.0,57.75,127.0
62,52.0,28.826923076923077,26.147186069757407,7.0,14.0,21.0,35.0,134.0
63,50.0,38.94,37.31958505358049,7.0,14.0,21.0,56.0,154.0
64,40.0,31.0,33.09349614621409,7.0,7.0,14.0,43.75,133.0
65,45.0,23.044444444444444,24.386989410857023,7.0,7.0,14.0,28.0,141.0
66,35.0,42.22857142857143,45.31723845117149,7.0,14.0,28.0,45.5,189.0
67,27.0,40.74074074074074,61.64139006106993,7.0,7.0,14.0,28.0,252.0
68,34.0,29.88235294117647,38.75858826109215,7.0,7.0,14.0,33.25,161.0
69,9.0,60.0,62.26355274155178,7.0,7.0,49.0,91.0,182.0
70,41.0,43.5609756097561,45.44009726028754,7.0,14.0,28.0,56.0,210.0
71,25.0,30.0,45.4771004645928,7.0,14.0,21.0,21.0,217.0
72,29.0,35.275862068965516,36.5678396484086,7.0,7.0,28.0,49.0,162.0
73,42.0,35.69047619047619,28.391417541426392,7.0,14.0,28.0,47.25,155.0
74,27.0,36.074074074074076,35.661793740129404,7.0,10.5,21.0,56.0,169.0
75,49.0,35.87755102040816,39.29251023470272,7.0,7.0,21.0,49.0,162.0
76,22.0,48.72727272727273,53.21312210006442,7.0,10.5,24.5,59.5,182.0
77,48.0,38.375,34.290762356336195,7.0,19.25,28.0,49.0,183.0
78,33.0,38.21212121212121,33.4484281915436,7.0,14.0,28.0,49.0,148.0
79,58.0,31.517241379310345,40.71218679535665,7.0,7.0,14.0,35.0,238.0
80,39.0,33.05128205128205,37.505051391673064,7.0,7.0,14.0,45.5,204.0
81,32.0,31.53125,38.37336473346769,7.0,7.0,21.0,35.0,169.0
82,23.0,28.043478260869566,29.806159004885316,7.0,14.0,21.0,31.5,148.0
83,38.0,18.81578947368421,25.467366785388467,7.0,7.0,10.5,21.0,155.0
84,26.0,24.53846153846154,33.79376364861513,7.0,7.0,14.0,26.25,176.0
85,36.0,25.5,32.15276037916496,7.0,7.0,14.0,28.0,176.0
86,46.0,30.608695652173914,37.54196363825986,7.0,7.0,17.5,33.25,169.0
87,36.0,27.833333333333332,27.448132905536582,7.0,14.0,14.0,28.0,155.0
88,41.0,27.51219512195122,28.179888175097073,7.0,7.0,21.0,35.0,162.0
89,37.0,39.189189189189186,36.66427101100974,7.0,21.0,28.0,42.0,204.0
90,51.0,33.78431372549019,33.67153915430074,7.0,14.0,28.0,42.0,182.0
91,45.0,44.666666666666664,42.33846306309967,7.0,14.0,28.0,77.0,169.0
92,41.0,19.146341463414632,25.47701020097311,7.0,7.0,14.0,21.0,162.0
93,44.0,34.86363636363637,31.74651851199018,7.0,14.0,24.5,49.0,169.0
94,27.0,39.44444444444444,56.723576249775554,7.0,7.0,21.0,31.5,224.0
95,46.0,44.0,46.256290863453856,7.0,8.75,31.5,56.0,183.0
96,37.0,40.891891891891895,47.79806120183804,7.0,7.0,21.0,49.0,182.0
97,15.0,23.866666666666667,35.018090562831475,7.0,7.0,7.0,28.0,141.0
98,47.0,38.4468085106383,32.97021614482452,7.0,17.5,28.0,52.5,155.0
99,47.0,54.680851063829785,48.10274618526776,7.0,21.0,35.0,77.0,203.0
100,43.0,32.25581395348837,36.93887681231034,7.0,7.0,14.0,49.0,162.0
101,42.0,28.69047619047619,30.635933067064613,7.0,7.0,21.0,35.0,169.0
102,32.0,51.65625,65.6243509952547,7.0,7.0,24.5,64.75,245.0
103,27.0,44.888888888888886,60.89861267419009,7.0,14.0,21.0,28.0,245.0
104,37.0,30.675675675675677,44.1317812252589,7.0,7.0,14.0,35.0,183.0
105,12.0,47.916666666666664,71.19047220895035,7.0,7.0,7.0,59.5,224.0
106,37.0,42.78378378378378,51.512746607641326,7.0,14.0,21.0,49.0,238.0
107,24.0,35.333333333333336,51.91855383082293,7.0,7.0,10.5,47.25,224.0
108,25.0,41.48,52.20801343344398,7.0,7.0,14.0,49.0,169.0
109,39.0,40.23076923076923,35.10695053274355,7.0,17.5,35.0,49.0,197.0
110,44.0,39.15909090909091,41.38584365418069,7.0,14.0,28.0,49.0,246.0
111,50.0,39.92,36.3872819225933,7.0,7.0,35.0,56.0,176.0
112,29.0,55.06896551724138,101.7675681690119,7.0,7.0,28.0,42.0,512.0
113,47.0,37.255319148936174,38.7845039007941,7.0,14.0,28.0,42.0,232.0
114,21.0,44.714285714285715,39.17160049977899,7.0,21.0,35.0,56.0,176.0
115,55.0,34.50909090909091,52.33399600687051,7.0,7.0,14.0,28.0,217.0
116,38.0,32.44736842105263,43.88726181529649,7.0,7.0,14.0,42.0,218.0
117,35.0,36.628571428571426,51.839733633510086,7.0,14.0,21.0,42.0,259.0
118,20.0,32.95,39.67297237215918,7.0,7.0,21.0,36.75,183.0
119,38.0,26.36842105263158,28.404815972164258,7.0,14.0,21.0,28.0,183.0
