id,count,mean,std,min,25%,50%,75%,max
50,35.0,35.82857142857143,44.398917391601096,7.0,7.0,21.0,42.0,203.0
51,44.0,24.363636363636363,32.53912915251772,7.0,7.0,7.0,28.0,140.0
52,32.0,31.96875,35.57317254390884,7.0,7.0,17.5,38.5,148.0
53,40.0,43.775,61.26256543009706,7.0,7.0,28.0,43.75,329.0
54,49.0,26.877551020408163,23.408182911342866,7.0,14.0,21.0,35.0,127.0
55,52.0,39.05769230769231,39.85336527800256,7.0,14.0,24.5,57.75,217.0
56,36.0,25.11111111111111,28.68526528454015,7.0,7.0,14.0,29.75,148.0
57,34.0,44.911764705882355,50.28185264966231,7.0,14.0,24.5,52.5,175.0
58,29.0,28.517241379310345,41.12491484112344,7.0,7.0,14.0,28.0,168.0
59,46.0,46.891304347826086,61.85870216724907,7.0,8.75,28.0,47.25,322.0
60,35.0,29.82857142857143,39.69774457535022,7.0,7.0,14.0,35.0,161.0
61,32.0,23.0,35.44191067448346,7.0,7.0,7.0,15.75,168.0
62,37.0,50.91891891891892,46.11903582541016,7.0,21.0,35.0,56.0,182.0
63,52.0,36.76923076923077,46.331971506837554,7.0,7.0,21.0,49.0,273.0
64,40.0,28.9,33.25796607870522,7.0,7.0,10.5,42.0,127.0
65,36.0,29.77777777777778,32.47426331385791,7.0,7.0,17.5,35.0,141.0
66,37.0,39.945945945945944,42.7362362157208,7.0,7.0,21.0,56.0,182.0
67,26.0,35.30769230769231,40.21817423083174,7.0,7.0,21.0,40.25,161.0
68,34.0,31.941176470588236,43.58547240348074,7.0,7.0,14.0,31.5,175.0
69,8.0,50.875,78.69005655100268,7.0,7.0,10.5,47.5,217.0
70,42.0,39.857142857142854,41.2733726414332,7.0,8.75,31.5,54.25,217.0
71,21.0,18.714285714285715,29.351563599138725,7.0,7.0,7.0,21.0,141.0
72,27.0,28.296296296296298,35.54500377616091,7.0,7.0,14.0,31.5,162.0
73,45.0,33.62222222222222,36.91777650701925,7.0,7.0,21.0,49.0,182.0
74,34.0,32.970588235294116,37.68810220916334,7.0,7.0,21.0,42.0,169.0
75,50.0,40.2,37.92850416996996,7.0,14.0,21.0,56.0,162.0
76,26.0,40.42307692307692,55.34341736967321,7.0,7.0,14.0,49.0,239.0
77,46.0,39.58695652173913,37.449566730593546,7.0,14.0,28.0,54.25,176.0
78,25.0,31.68,32.86299844303113,7.0,7.0,21.0,42.0,148.0
79,53.0,35.54716981132076,37.02938855606441,7.0,7.0,21.0,49.0,169.0
80,40.0,33.625,47.110719287598144,7.0,7.0,10.5,38.5,210.0
81,45.0,23.822222222222223,33.766772861719396,7.0,7.0,14.0,28.0,197.0
82,27.0,14.037037037037036,26.016978896159156,7.0,7.0,7.0,7.0,141.0
83,37.0,21.972972972972972,29.515049350088137,7.0,7.0,7.0,35.0,162.0
84,24.0,27.75,45.99456489630052,7.0,7.0,7.0,22.75,176.0
85,45.0,21.022222222222222,25.45270916897461,7.0,7.0,14.0,28.0,162.0
86,29.0,50.724137931034484,71.05425319114772,7.0,7.0,21.0,42.0,238.0
87,38.0,21.763157894736842,29.54193923123468,7.0,7.0,10.5,26.25,155.0
88,39.0,35.743589743589745,49.74446171168359,7.0,7.0,14.0,38.5,231.0
89,38.0,47.36842105263158,70.71618991686744,7.0,7.0,21.0,40.25,336.0
90,46.0,36.23913043478261,40.76718984816027,7.0,14.0,21.0,42.0,203.0
91,49.0,43.02040816326531,47.54975017280952,7.0,7.0,28.0,56.0,266.0
92,41.0,20.682926829268293,26.778199178053637,7.0,7.0,7.0,21.0,155.0
93,36.0,43.583333333333336,67.21495369335608,7.0,7.0,21.0,35.0,364.0
94,33.0,29.09090909090909,42.076837182382505,7.0,7.0,14.0,28.0,176.0
95,45.0,52.28888888888889,66.68229362303222,7.0,7.0,21.0,63.0,287.0
96,35.0,29.228571428571428,37.74690148116229,7.0,7.0,7.0,42.0,169.0
97,27.0,23.62962962962963,26.44464195861022,7.0,7.0,21.0,24.5,141.0
98,43.0,45.116279069767444,54.125607574870116,7.0,10.5,21.0,49.0,266.0
99,52.0,38.78846153846154,46.91140441570038,7.0,14.0,28.0,49.0,273.0
100,34.0,39.35294117647059,53.85101915297998,7.0,7.0,17.5,42.0,259.0
101,36.0,32.30555555555556,34.21346388647474,7.0,7.0,21.0,42.0,169.0
102,35.0,43.42857142857143,48.69852378139807,7.0,14.0,14.0,52.5,190.0
103,24.0,44.958333333333336,57.77127251096544,7.0,14.0,21.0,56.0,259.0
104,35.0,33.42857142857143,44.53107686461993,7.0,7.0,14.0,35.0,203.0
105,12.0,46.75,88.57059331403397,7.0,7.0,7.0,24.5,294.0
106,43.0,37.7906976744186,44.74241523353688,7.0,7.0,21.0,45.5,217.0
107,21.0,31.38095238095238,31.393432737558644,7.0,14.0,28.0,42.0,155.0
108,30.0,24.533333333333335,41.826186594733585,7.0,7.0,7.0,21.0,175.0
109,34.0,43.26470588235294,44.013296078901604,7.0,8.75,24.5,54.25,183.0
110,48.0,38.375,50.80275792480126,7.0,7.0,21.0,49.0,323.0
111,49.0,44.44897959183673,41.91512317792241,7.0,14.0,35.0,56.0,190.0
112,30.0,45.53333333333333,92.69852259855075,7.0,7.0,21.0,42.0,491.0
113,42.0,38.19047619047619,41.84130185870328,7.0,14.0,21.0,54.25,197.0
114,25.0,29.44,39.06306866252744,7.0,7.0,14.0,28.0,162.0
115,46.0,45.21739130434783,74.64491142691756,7.0,7.0,17.5,42.0,392.0
116,35.0,36.82857142857143,51.299859943786416,7.0,7.0,7.0,38.5,218.0
117,42.0,23.523809523809526,33.92979703147339,7.0,7.0,14.0,28.0,211.0
118,21.0,20.38095238095238,34.78430133045106,7.0,7.0,14.0,14.0,169.0
119,35.0,24.02857142857143,47.66950296159005,7.0,7.0,7.0,14.0,238.0
