id,count,mean,std,min,25%,50%,75%,max
48,40.0,11.75,25.972125096943493,0.0,0.0,7.0,14.0,162.0
49,63.0,12.904761904761905,24.552586281032752,0.0,0.0,7.0,17.5,169.0
50,50.0,20.88,31.912917223505058,0.0,1.75,10.5,21.0,155.0
51,49.0,11.448979591836734,23.801314060791015,0.0,0.0,0.0,14.0,148.0
52,51.0,12.372549019607844,24.3145724077671,0.0,0.0,7.0,14.0,162.0
53,49.0,17.306122448979593,30.694872048406186,0.0,0.0,7.0,21.0,183.0
54,57.0,17.57894736842105,26.520845822821997,0.0,0.0,7.0,21.0,155.0
55,52.0,13.346153846153847,24.92410803594849,0.0,0.0,7.0,21.0,162.0
56,49.0,12.306122448979592,23.578065443713303,0.0,0.0,7.0,14.0,148.0
57,49.0,18.306122448979593,39.443632820368194,0.0,0.0,7.0,14.0,176.0
58,41.0,12.658536585365853,26.150152730048784,0.0,0.0,7.0,14.0,155.0
59,50.0,16.82,35.563504567784896,0.0,1.75,7.0,14.0,183.0
60,48.0,12.708333333333334,26.57463062598992,0.0,0.0,7.0,14.0,162.0
61,40.0,16.125,34.31467317157188,0.0,0.0,7.0,14.0,168.0
62,49.0,22.73469387755102,45.63614042538183,0.0,0.0,7.0,21.0,210.0
63,52.0,18.865384615384617,27.605788570411615,0.0,0.0,14.0,22.75,169.0
64,49.0,14.448979591836734,26.665412385468088,0.0,0.0,7.0,14.0,155.0
65,60.0,10.633333333333333,22.006906979452154,0.0,0.0,7.0,14.0,162.0
66,43.0,12.883720930232558,26.72541977248447,0.0,0.0,7.0,14.0,169.0
67,33.0,15.090909090909092,28.75365589403767,0.0,0.0,7.0,21.0,155.0
68,51.0,9.764705882352942,25.68002199009504,0.0,0.0,7.0,7.0,176.0
69,28.0,9.785714285714286,26.87606279429246,0.0,0.0,0.0,7.0,141.0
70,50.0,21.86,33.60454901178878,0.0,1.75,7.0,26.25,169.0
71,30.0,13.566666666666666,27.553938742580616,0.0,0.0,7.0,14.0,148.0
72,38.0,15.68421052631579,34.88832009555083,0.0,0.0,7.0,12.25,169.0
73,54.0,11.037037037037036,26.129548778291085,0.0,0.0,7.0,12.25,190.0
74,49.0,12.020408163265307,33.57670931111721,0.0,0.0,7.0,7.0,218.0
75,51.0,22.666666666666668,41.82949517585249,0.0,7.0,7.0,21.0,203.0
76,38.0,25.63157894736842,86.61765036178423,0.0,0.0,7.0,21.0,533.0
77,54.0,8.444444444444445,29.718596342247714,0.0,0.0,0.0,7.0,218.0
78,49.0,8.448979591836734,23.214633697025562,0.0,0.0,0.0,7.0,155.0
79,50.0,15.84,28.3673856995771,0.0,0.0,7.0,14.0,190.0
80,47.0,15.659574468085106,32.899237863344176,0.0,0.0,7.0,10.5,204.0
81,56.0,14.142857142857142,28.165374339573603,0.0,0.0,7.0,15.75,197.0
82,35.0,10.028571428571428,25.471420794901178,0.0,0.0,0.0,7.0,148.0
83,45.0,21.8,42.700649345711994,0.0,0.0,7.0,21.0,210.0
84,36.0,25.88888888888889,47.766561991046046,0.0,0.0,0.0,29.75,176.0
85,58.0,15.827586206896552,38.56329403335463,0.0,0.0,7.0,14.0,232.0
86,48.0,25.25,36.09827013006272,0.0,7.0,10.5,28.0,183.0
87,48.0,19.416666666666668,54.79277531710138,0.0,0.0,0.0,14.0,344.0
88,50.0,10.8,35.20146100864078,0.0,0.0,0.0,7.0,182.0
89,49.0,10.73469387755102,33.31464612236641,0.0,0.0,7.0,7.0,232.0
90,56.0,16.017857142857142,35.813400778544825,0.0,0.0,7.0,8.75,169.0
91,52.0,16.576923076923077,30.496123928470542,0.0,0.0,7.0,21.0,211.0
92,49.0,16.591836734693878,51.48904348149668,0.0,0.0,0.0,14.0,266.0
93,48.0,16.5,37.757907442919624,0.0,0.0,7.0,14.0,225.0
94,40.0,15.6,33.057680747600195,0.0,0.0,7.0,14.0,183.0
95,48.0,20.583333333333332,32.12663330285149,0.0,7.0,14.0,28.0,197.0
96,48.0,13.291666666666666,27.865908656425095,0.0,0.0,7.0,14.0,169.0
97,37.0,25.945945945945947,57.7787667390529,0.0,0.0,7.0,14.0,224.0
98,48.0,22.625,42.36197863701073,0.0,0.0,7.0,22.75,217.0
99,52.0,15.096153846153847,28.70011246502841,0.0,0.0,7.0,14.0,176.0
100,49.0,15.16326530612245,29.75899509586381,0.0,0.0,7.0,14.0,183.0
101,56.0,12.642857142857142,30.62763373249635,0.0,0.0,3.5,14.0,211.0
102,42.0,18.69047619047619,33.85225293885186,0.0,7.0,7.0,21.0,204.0
103,33.0,17.636363636363637,35.37550192384041,0.0,0.0,7.0,21.0,190.0
104,49.0,10.448979591836734,29.210487004163557,0.0,0.0,7.0,7.0,197.0
105,27.0,19.48148148148148,49.772073085810476,0.0,0.0,0.0,7.0,210.0
106,49.0,20.877551020408163,36.21039943456692,0.0,0.0,7.0,21.0,204.0
107,30.0,17.3,36.82966383136065,0.0,0.0,7.0,14.0,197.0
108,38.0,14.026315789473685,50.02620223826778,0.0,0.0,0.0,7.0,302.0
109,54.0,11.814814814814815,31.545160244809658,0.0,0.0,7.0,12.25,225.0
110,49.0,13.306122448979592,50.05380608306786,0.0,0.0,7.0,7.0,351.0
111,50.0,14.58,28.85367022952688,0.0,0.0,7.0,14.0,183.0
112,37.0,25.0,94.07059996501445,0.0,0.0,0.0,14.0,575.0
113,54.0,9.87037037037037,31.570852509270704,0.0,0.0,7.0,7.0,232.0
114,49.0,9.877551020408163,25.646338800646593,0.0,0.0,0.0,7.0,169.0
115,47.0,31.4468085106383,61.584797852631546,0.0,0.0,7.0,24.5,322.0
116,45.0,20.08888888888889,40.82992564630541,0.0,0.0,7.0,21.0,211.0
117,53.0,18.641509433962263,45.26124779017861,0.0,0.0,7.0,7.0,224.0
118,35.0,15.028571428571428,39.903181145695875,0.0,0.0,0.0,7.0,176.0
119,44.0,25.477272727272727,53.53003444551333,0.0,0.0,7.0,21.0,232.0
