id,count,mean,std,min,25%,50%,75%,max
72,39.0,16.0,29.781661612829,0.0,0.0,7.0,14.0,162.0
73,52.0,12.26923076923077,26.387099777936932,0.0,0.0,7.0,14.0,183.0
74,45.0,19.933333333333334,48.174587793679244,0.0,0.0,7.0,14.0,267.0
75,51.0,15.941176470588236,26.501631470312077,0.0,7.0,7.0,17.5,176.0
76,40.0,23.475,70.54040031728681,0.0,5.25,7.0,21.0,449.0
77,53.0,8.339622641509434,28.068558509085197,0.0,0.0,0.0,7.0,204.0
78,44.0,10.681818181818182,27.155686138276675,0.0,0.0,0.0,7.0,162.0
79,53.0,11.90566037735849,26.763396466459557,0.0,0.0,7.0,14.0,183.0
80,49.0,13.73469387755102,36.5084325363128,0.0,0.0,0.0,14.0,204.0
81,55.0,16.818181818181817,48.89106974015501,0.0,0.0,7.0,14.0,315.0
82,32.0,12.28125,31.271170248484104,0.0,0.0,3.5,14.0,176.0
83,43.0,16.13953488372093,27.817929637238024,0.0,0.0,7.0,21.0,169.0
84,37.0,20.83783783783784,42.12713134305723,0.0,0.0,0.0,21.0,190.0
85,64.0,13.25,33.17964570167814,0.0,0.0,7.0,14.0,239.0
86,52.0,22.903846153846153,45.20335733470257,0.0,0.0,7.0,21.0,231.0
87,42.0,20.023809523809526,61.20397248993075,0.0,0.0,7.0,21.0,393.0
88,50.0,11.08,34.30585122936652,0.0,0.0,0.0,7.0,176.0
89,50.0,21.16,48.49589084212629,0.0,0.0,7.0,12.25,288.0
90,53.0,19.433962264150942,41.424866850889615,0.0,0.0,7.0,14.0,245.0
91,50.0,19.06,32.01620125588204,0.0,0.0,7.0,26.25,190.0
92,54.0,13.11111111111111,33.23482298914042,0.0,0.0,7.0,14.0,225.0
93,51.0,15.529411764705882,35.23938304861563,0.0,0.0,7.0,14.0,225.0
94,39.0,17.256410256410255,31.682402511171592,0.0,0.0,7.0,17.5,183.0
95,50.0,20.04,33.429157504019926,0.0,0.0,10.5,21.0,204.0
96,45.0,16.2,32.29804384732358,0.0,0.0,7.0,14.0,190.0
97,36.0,29.38888888888889,51.65118047483953,0.0,0.0,7.0,29.75,196.0
98,51.0,19.372549019607842,34.80514949504669,0.0,0.0,7.0,21.0,190.0
99,51.0,15.941176470588236,29.411162346772958,0.0,0.0,7.0,14.0,176.0
100,48.0,15.333333333333334,30.803656410026235,0.0,0.0,7.0,21.0,183.0
101,56.0,12.517857142857142,32.2236452265772,0.0,0.0,0.0,7.0,211.0
102,41.0,18.29268292682927,33.96265883469596,0.0,7.0,7.0,21.0,211.0
103,31.0,12.451612903225806,34.40333192165881,0.0,0.0,0.0,7.0,190.0
104,48.0,10.083333333333334,30.215420420799603,0.0,0.0,0.0,7.0,204.0
105,28.0,13.285714285714286,31.209990260547855,0.0,0.0,3.5,14.0,162.0
106,52.0,20.21153846153846,31.061821050905753,0.0,0.0,7.0,22.75,190.0
107,30.0,18.7,42.324811342431445,0.0,0.0,3.5,14.0,204.0
108,38.0,16.789473684210527,49.31923471860669,0.0,0.0,3.5,14.0,302.0
109,51.0,14.431372549019608,36.32643935315477,0.0,0.0,7.0,14.0,253.0
110,45.0,17.6,64.65973877291663,0.0,0.0,7.0,14.0,435.0
111,50.0,12.62,28.86060092434469,0.0,0.0,7.0,14.0,183.0
112,40.0,23.125,81.61830724122547,0.0,0.0,3.5,8.75,505.0
113,52.0,12.403846153846153,31.42576663259713,0.0,0.0,7.0,8.75,225.0
114,44.0,14.5,30.10562799891911,0.0,0.0,7.0,14.0,176.0
115,53.0,19.830188679245282,31.194634554097853,0.0,0.0,14.0,21.0,197.0
116,48.0,15.041666666666666,37.56693789351264,0.0,0.0,7.0,14.0,253.0
117,54.0,16.61111111111111,33.10042846822189,0.0,0.0,7.0,21.0,225.0
118,32.0,19.0625,46.3596998932645,0.0,0.0,7.0,14.0,197.0
119,43.0,27.372093023255815,55.781898094621695,0.0,0.0,14.0,21.0,231.0
