id,count,mean,std,min,25%,50%,75%,max
68,32.0,32.40625,34.396041946899985,7.0,7.0,21.0,42.0,155.0
69,24.0,14.041666666666666,24.449556173915493,7.0,7.0,7.0,8.75,127.0
70,42.0,46.357142857142854,55.59646480626896,7.0,7.0,21.0,54.25,210.0
71,21.0,21.714285714285715,26.007965812694497,7.0,7.0,14.0,28.0,127.0
72,27.0,37.888888888888886,44.896747640758434,7.0,7.0,21.0,42.0,162.0
73,44.0,40.11363636363637,48.79487959654617,7.0,7.0,21.0,56.0,273.0
74,33.0,28.666666666666668,33.07535588117937,7.0,7.0,14.0,35.0,169.0
75,47.0,45.0,43.91246232934436,7.0,14.0,35.0,56.0,252.0
76,23.0,41.130434782608695,65.98643410706482,7.0,7.0,14.0,31.5,246.0
77,48.0,38.8125,33.613989140794445,7.0,14.0,31.5,50.75,183.0
78,30.0,25.933333333333334,33.121441470103186,7.0,7.0,14.0,21.0,148.0
79,56.0,35.392857142857146,50.338735698151105,7.0,7.0,14.0,42.0,238.0
80,38.0,36.31578947368421,54.80782409284571,7.0,7.0,14.0,28.0,210.0
81,42.0,34.857142857142854,43.77747022104753,7.0,7.0,21.0,40.25,217.0
82,15.0,20.133333333333333,34.121352063871484,7.0,7.0,7.0,17.5,141.0
83,41.0,25.804878048780488,33.827665831531384,7.0,7.0,14.0,21.0,155.0
84,29.0,28.517241379310345,38.88134026354615,7.0,7.0,14.0,28.0,176.0
85,42.0,26.523809523809526,27.755235142518476,7.0,8.75,14.0,33.25,162.0
86,41.0,41.0,43.94712732363743,7.0,14.0,28.0,49.0,203.0
87,39.0,24.615384615384617,28.8404096844901,7.0,7.0,14.0,31.5,155.0
88,38.0,32.81578947368421,35.98412207143281,7.0,7.0,21.0,47.25,169.0
89,41.0,47.48780487804878,74.30717393065744,7.0,14.0,28.0,49.0,434.0
90,45.0,37.51111111111111,43.83783246871993,7.0,14.0,21.0,42.0,210.0
91,49.0,42.16326530612245,36.78957446228002,7.0,14.0,35.0,56.0,162.0
92,43.0,20.697674418604652,27.017221036926422,7.0,7.0,14.0,21.0,162.0
93,39.0,40.41025641025641,54.60948343933928,7.0,7.0,21.0,49.0,287.0
94,30.0,41.8,67.56983615949271,7.0,8.75,21.0,42.0,357.0
95,49.0,48.734693877551024,58.68516831016024,7.0,14.0,28.0,63.0,329.0
96,37.0,37.86486486486486,48.49694272274751,7.0,7.0,14.0,49.0,182.0
97,15.0,43.46666666666667,62.95448091015179,7.0,7.0,14.0,42.0,231.0
98,43.0,47.395348837209305,47.77085161022244,7.0,7.0,28.0,63.0,217.0
99,49.0,49.16326530612245,58.322861061928194,7.0,7.0,35.0,56.0,238.0
100,39.0,33.76923076923077,47.43497573602123,7.0,7.0,14.0,35.0,175.0
101,45.0,33.31111111111111,30.141953714671082,7.0,14.0,28.0,42.0,169.0
102,38.0,41.10526315789474,36.20571066923022,7.0,21.0,35.0,47.25,176.0
103,27.0,29.074074074074073,37.41546978079226,7.0,7.0,14.0,31.5,162.0
104,37.0,33.7027027027027,36.51777715097194,7.0,7.0,21.0,56.0,183.0
105,19.0,25.473684210526315,31.452554075857446,7.0,14.0,14.0,24.5,148.0
106,41.0,40.31707317073171,52.33232224179921,7.0,7.0,14.0,42.0,217.0
107,20.0,27.0,30.350583103736938,7.0,14.0,14.0,28.0,141.0
108,28.0,39.535714285714285,56.38260970590735,7.0,7.0,17.5,36.75,231.0
109,41.0,41.51219512195122,51.84887749566981,7.0,14.0,28.0,42.0,287.0
110,41.0,46.97560975609756,60.42246593978023,7.0,21.0,35.0,56.0,386.0
111,46.0,49.17391304347826,41.08814608609484,7.0,14.0,42.0,68.25,183.0
112,30.0,48.1,103.18625610165272,7.0,7.0,21.0,33.25,540.0
113,47.0,36.06382978723404,36.14969135433767,7.0,14.0,28.0,42.0,204.0
114,28.0,27.535714285714285,38.41921022464822,7.0,7.0,14.0,24.5,162.0
115,52.0,34.07692307692308,59.14085749835746,7.0,7.0,14.0,29.75,336.0
116,39.0,32.69230769230769,48.36710161068805,7.0,7.0,14.0,31.5,218.0
117,33.0,35.666666666666664,50.95443225732838,7.0,7.0,14.0,42.0,231.0
118,13.0,25.923076923076923,43.259799541956454,7.0,7.0,7.0,21.0,162.0
119,36.0,21.02777777777778,29.79979492845174,7.0,7.0,7.0,21.0,176.0
