id,count,mean,std,min,25%,50%,75%,max
88,51.0,8.254901960784315,30.516122386210803,0.0,0.0,0.0,3.5,176.0
89,49.0,11.877551020408163,42.072176402117385,0.0,0.0,7.0,7.0,295.0
90,55.0,14.781818181818181,31.386297381176764,0.0,0.0,0.0,10.5,169.0
91,49.0,14.591836734693878,28.34087034607069,0.0,0.0,7.0,14.0,190.0
92,52.0,13.211538461538462,34.97356791190581,0.0,0.0,7.0,14.0,253.0
93,48.0,18.25,54.43188208425318,0.0,0.0,7.0,14.0,315.0
94,36.0,22.0,37.21290098877001,0.0,5.25,7.0,21.0,190.0
95,50.0,15.0,31.838880095164868,0.0,0.0,7.0,14.0,204.0
96,44.0,16.40909090909091,28.565972750010353,0.0,0.0,7.0,21.0,169.0
97,40.0,14.9,36.52452635751798,0.0,0.0,3.5,14.0,197.0
98,48.0,18.541666666666668,41.44976879710349,0.0,0.0,7.0,14.0,224.0
99,49.0,15.448979591836734,28.586171791393735,0.0,0.0,7.0,21.0,176.0
100,50.0,11.78,27.31022832985055,0.0,0.0,3.5,14.0,183.0
101,56.0,9.142857142857142,28.59906455649369,0.0,0.0,0.0,7.0,211.0
102,40.0,14.55,28.744631605812,0.0,0.0,10.5,14.0,183.0
103,32.0,15.78125,38.91822226404423,0.0,0.0,7.0,14.0,218.0
104,48.0,12.708333333333334,32.37542956805843,0.0,0.0,0.0,14.0,211.0
105,24.0,16.375,34.7022270930468,0.0,0.0,7.0,14.0,162.0
106,48.0,23.645833333333332,37.4685624725431,0.0,7.0,14.0,28.0,204.0
107,21.0,21.047619047619047,37.826546485869144,0.0,0.0,7.0,28.0,169.0
108,36.0,16.166666666666668,39.91741474594767,0.0,0.0,0.0,14.0,225.0
109,52.0,12.807692307692308,36.72154812274287,0.0,0.0,7.0,14.0,260.0
110,48.0,26.270833333333332,85.44470392644598,0.0,0.0,3.5,8.75,561.0
111,50.0,12.9,28.599450544172544,0.0,0.0,7.0,14.0,190.0
112,41.0,19.829268292682926,88.14275422263147,0.0,0.0,7.0,7.0,568.0
113,53.0,12.962264150943396,32.0989828883618,0.0,0.0,7.0,14.0,225.0
114,47.0,11.042553191489361,26.63354981875672,0.0,0.0,0.0,10.5,169.0
115,57.0,20.403508771929825,43.494605432793456,0.0,0.0,7.0,21.0,259.0
116,48.0,16.9375,39.43775394428811,0.0,0.0,7.0,21.0,267.0
117,54.0,20.37037037037037,41.004047796641906,0.0,0.0,7.0,14.0,218.0
118,34.0,14.029411764705882,41.153434478065904,0.0,0.0,0.0,7.0,176.0
119,44.0,21.022727272727273,36.31739197451913,0.0,0.0,7.0,28.0,204.0
