id,count,mean,std,min,25%,50%,75%,max
36,29.0,28.517241379310345,34.003803032744074,7.0,7.0,7.0,42.0,148.0
37,42.0,37.523809523809526,37.65066520012116,7.0,7.0,24.5,56.0,168.0
38,45.0,40.0,38.91190516585334,7.0,14.0,28.0,49.0,168.0
39,51.0,42.294117647058826,43.730215694710246,7.0,14.0,28.0,49.0,175.0
40,30.0,34.1,34.72190007513394,7.0,7.0,21.0,54.25,134.0
41,45.0,32.37777777777778,29.695644682870803,7.0,14.0,21.0,42.0,162.0
42,28.0,26.785714285714285,26.12839684506345,7.0,7.0,17.5,42.0,127.0
43,50.0,31.66,41.53219061334061,7.0,7.0,14.0,35.0,210.0
44,37.0,42.972972972972975,44.56984935437264,7.0,7.0,28.0,63.0,169.0
45,39.0,34.30769230769231,45.2258390548879,7.0,7.0,14.0,42.0,245.0
46,14.0,25.071428571428573,31.03711001047291,7.0,14.0,14.0,21.0,127.0
47,39.0,23.17948717948718,31.69000489517807,7.0,7.0,7.0,21.0,134.0
48,20.0,17.9,28.07677444361967,7.0,7.0,7.0,15.75,134.0
49,39.0,26.41025641025641,29.4651604698069,7.0,7.0,14.0,28.0,134.0
50,47.0,33.234042553191486,34.188869766507246,7.0,14.0,21.0,42.0,141.0
51,46.0,18.73913043478261,27.93200854663473,7.0,7.0,7.0,14.0,133.0
52,32.0,28.03125,30.196650503208186,7.0,7.0,17.5,33.25,148.0
53,41.0,38.26829268292683,47.7346961812076,7.0,14.0,21.0,42.0,273.0
54,54.0,25.166666666666668,24.422963212425138,7.0,7.0,14.0,35.0,127.0
55,47.0,44.40425531914894,39.76925815931309,7.0,14.0,35.0,56.0,175.0
56,31.0,16.29032258064516,26.00793923450696,7.0,7.0,7.0,14.0,148.0
57,47.0,39.787234042553195,41.808016794271886,7.0,14.0,28.0,49.0,245.0
58,27.0,44.629629629629626,52.17068742867614,7.0,7.0,21.0,56.0,203.0
59,46.0,46.43478260869565,50.23971522119971,7.0,14.0,31.5,61.25,231.0
60,40.0,27.5,36.14216941823512,7.0,7.0,14.0,35.0,182.0
61,17.0,26.0,34.98392487986447,7.0,7.0,14.0,21.0,127.0
62,47.0,40.53191489361702,32.37004188243908,7.0,17.5,35.0,56.0,154.0
63,46.0,37.15217391304348,32.302024285590214,7.0,14.0,21.0,49.0,148.0
64,35.0,41.22857142857143,42.96721439196451,7.0,7.0,21.0,59.5,189.0
65,40.0,23.125,25.143880837884662,7.0,7.0,14.0,28.0,141.0
66,37.0,41.648648648648646,45.57363773560825,7.0,7.0,21.0,49.0,196.0
67,30.0,38.53333333333333,45.20965210746662,7.0,7.0,24.5,47.25,210.0
68,41.0,31.26829268292683,46.210942638212806,7.0,7.0,14.0,28.0,217.0
69,14.0,21.571428571428573,32.09053127952539,7.0,7.0,7.0,19.25,127.0
70,43.0,36.16279069767442,40.8183725163525,7.0,7.0,21.0,45.5,182.0
71,26.0,26.692307692307693,28.430644355370113,7.0,7.0,17.5,38.5,134.0
72,26.0,27.76923076923077,34.1904170109786,7.0,7.0,14.0,33.25,162.0
73,41.0,40.829268292682926,47.149179440910956,7.0,7.0,21.0,63.0,189.0
74,33.0,27.818181818181817,34.575510250622614,7.0,7.0,14.0,28.0,169.0
75,49.0,39.44897959183673,43.32390661463647,7.0,7.0,21.0,56.0,169.0
76,26.0,35.57692307692308,44.871526006520504,7.0,7.0,17.5,47.25,175.0
77,47.0,37.40425531914894,31.347047274072878,7.0,21.0,35.0,42.0,183.0
78,28.0,31.285714285714285,29.505626761382494,7.0,7.0,28.0,42.0,148.0
79,52.0,41.75,50.20463028407623,7.0,7.0,28.0,49.0,231.0
80,37.0,41.83783783783784,49.99972972899928,7.0,7.0,35.0,42.0,183.0
81,34.0,44.5,51.84957847349184,7.0,14.0,21.0,49.0,238.0
82,15.0,18.733333333333334,34.613099639683625,7.0,7.0,7.0,10.5,141.0
83,36.0,27.25,37.167862462078716,7.0,7.0,14.0,28.0,168.0
84,22.0,24.863636363636363,37.71483913407415,7.0,7.0,14.0,21.0,176.0
85,30.0,29.9,35.83039549571439,7.0,7.0,21.0,33.25,176.0
86,42.0,32.69047619047619,31.657841547948735,7.0,14.0,21.0,42.0,162.0
87,43.0,20.209302325581394,24.00452153790127,7.0,7.0,14.0,21.0,155.0
88,38.0,31.894736842105264,38.50011546046865,7.0,7.0,21.0,35.0,176.0
89,41.0,43.90243902439025,51.74108854578187,7.0,14.0,28.0,49.0,280.0
90,49.0,28.591836734693878,23.36567850443871,7.0,14.0,21.0,35.0,155.0
91,49.0,36.44897959183673,33.10152389775645,7.0,14.0,28.0,49.0,169.0
92,40.0,17.35,26.04389785313664,7.0,7.0,7.0,14.0,162.0
93,42.0,38.69047619047619,33.58969651489626,7.0,14.0,35.0,49.0,176.0
94,28.0,42.535714285714285,55.45801357640995,7.0,7.0,17.5,56.0,238.0
95,46.0,44.0,45.26023518375583,7.0,14.0,24.5,49.0,190.0
96,40.0,28.025,37.40731280487883,7.0,7.0,10.5,28.0,169.0
97,16.0,26.3125,35.03087923532608,7.0,7.0,10.5,29.75,141.0
98,45.0,44.51111111111111,34.208333794707116,7.0,21.0,35.0,56.0,155.0
99,49.0,42.30612244897959,40.582839190163796,7.0,14.0,28.0,63.0,182.0
100,34.0,45.94117647058823,43.58060534469821,7.0,7.0,35.0,63.0,162.0
101,43.0,25.74418604651163,29.32826770918639,7.0,7.0,21.0,31.5,169.0
102,34.0,43.05882352941177,47.87606549267414,7.0,15.75,28.0,42.0,189.0
103,25.0,45.68,53.21397059670201,7.0,14.0,21.0,63.0,217.0
104,42.0,32.357142857142854,44.97252355121357,7.0,7.0,17.5,35.0,203.0
105,15.0,34.13333333333333,52.52872230186707,7.0,7.0,7.0,24.5,168.0
106,41.0,37.75609756097561,44.23560810467337,7.0,14.0,21.0,42.0,176.0
107,26.0,19.96153846153846,29.924546137551722,7.0,7.0,7.0,19.25,155.0
108,32.0,23.0,32.31598026743365,7.0,7.0,7.0,22.75,176.0
109,43.0,38.27906976744186,49.14958972913849,7.0,7.0,14.0,49.0,189.0
110,47.0,40.08510638297872,48.98217501306139,7.0,14.0,28.0,42.0,309.0
111,47.0,47.53191489361702,47.69324583656875,7.0,14.0,28.0,66.5,196.0
112,28.0,51.285714285714285,99.86615381223348,7.0,7.0,21.0,45.5,526.0
113,47.0,38.59574468085106,34.82419172536097,7.0,14.0,35.0,45.5,204.0
114,29.0,27.06896551724138,32.53671666032826,7.0,7.0,14.0,28.0,162.0
115,50.0,38.94,46.69545710543708,7.0,7.0,21.0,47.25,231.0
116,40.0,37.3,47.47425753189962,7.0,7.0,28.0,43.75,211.0
117,43.0,32.74418604651163,50.80499273518013,7.0,7.0,14.0,38.5,280.0
118,9.0,28.11111111111111,55.89151197732184,7.0,7.0,7.0,7.0,176.0
119,38.0,30.605263157894736,46.30891541837461,7.0,7.0,14.0,28.0,190.0
