id,count,mean,std,min,25%,50%,75%,max
77,46.0,40.95652173913044,37.34163986266337,7.0,14.0,28.0,54.25,204.0
78,36.0,23.166666666666668,23.268003782017914,7.0,14.0,17.5,22.75,148.0
79,48.0,47.125,63.60704664562507,7.0,7.0,21.0,42.0,252.0
80,34.0,36.470588235294116,53.61322501597148,7.0,7.0,7.0,40.25,217.0
81,40.0,42.55,64.77612333141087,7.0,7.0,21.0,42.0,329.0
82,23.0,38.08695652173913,30.58953035907765,7.0,21.0,28.0,45.5,148.0
83,38.0,23.05263157894737,29.230627558816096,7.0,7.0,10.5,33.25,155.0
84,24.0,24.833333333333332,37.90453301636106,7.0,7.0,10.5,28.0,183.0
85,31.0,27.129032258064516,35.81967981941758,7.0,7.0,14.0,35.0,176.0
86,33.0,42.45454545454545,49.136347868133036,7.0,7.0,21.0,49.0,182.0
87,40.0,35.55,32.0512010255386,7.0,12.25,28.0,49.0,155.0
88,35.0,36.42857142857143,41.8500725379129,7.0,10.5,21.0,42.0,189.0
89,47.0,34.57446808510638,31.527589491863115,7.0,14.0,28.0,45.5,190.0
90,46.0,39.130434782608695,32.439762086846564,7.0,15.75,31.5,49.0,169.0
91,51.0,34.470588235294116,33.05410893742348,7.0,14.0,21.0,42.0,162.0
92,42.0,18.357142857142858,24.820154505691765,7.0,7.0,7.0,21.0,155.0
93,41.0,39.97560975609756,36.41187155645673,7.0,14.0,28.0,56.0,183.0
94,24.0,45.833333333333336,52.518871694448755,7.0,7.0,17.5,85.75,162.0
95,51.0,38.588235294117645,46.333649314763974,7.0,7.0,21.0,42.0,183.0
96,41.0,31.097560975609756,42.69004853478664,7.0,7.0,21.0,28.0,196.0
97,21.0,33.04761904761905,39.12093581508013,7.0,7.0,14.0,35.0,141.0
98,42.0,42.857142857142854,47.28665641134357,7.0,14.0,28.0,56.0,231.0
99,54.0,36.7037037037037,32.25407953114021,7.0,14.0,28.0,49.0,169.0
100,41.0,31.609756097560975,37.362332668598526,7.0,7.0,14.0,35.0,162.0
101,40.0,31.7,37.110507185832745,7.0,7.0,14.0,42.0,183.0
102,34.0,53.55882352941177,50.34137473982199,7.0,14.0,35.0,77.0,210.0
103,25.0,46.52,63.94927677464382,7.0,7.0,14.0,49.0,238.0
104,38.0,34.473684210526315,40.17578727737692,7.0,7.0,14.0,49.0,183.0
105,16.0,42.9375,65.36713623832698,7.0,7.0,14.0,28.0,189.0
106,37.0,47.13513513513514,52.778447917351315,7.0,14.0,28.0,56.0,203.0
107,24.0,32.125,34.00679279970017,7.0,12.25,21.0,36.75,155.0
108,29.0,29.96551724137931,37.590350926249954,7.0,7.0,14.0,35.0,169.0
109,44.0,38.20454545454545,37.8826704845949,7.0,7.0,21.0,63.0,197.0
110,45.0,45.91111111111111,52.52394355400826,7.0,14.0,28.0,49.0,295.0
111,47.0,51.851063829787236,61.568971124791446,7.0,14.0,28.0,70.0,371.0
112,28.0,44.535714285714285,86.52744464763005,7.0,7.0,14.0,56.0,463.0
113,43.0,36.16279069767442,42.12449249803556,7.0,7.0,21.0,42.0,211.0
114,37.0,28.405405405405407,26.22600433354847,7.0,14.0,21.0,35.0,162.0
115,48.0,46.25,62.7207590596708,7.0,7.0,14.0,56.0,252.0
116,35.0,39.22857142857143,45.95975587036843,7.0,7.0,21.0,52.5,218.0
117,38.0,44.421052631578945,62.85015710012719,7.0,14.0,21.0,49.0,329.0
118,20.0,36.1,42.98702374585052,7.0,7.0,21.0,43.75,183.0
119,40.0,19.975,30.23199824604252,7.0,7.0,7.0,15.75,176.0
