id,count,mean,std,min,25%,50%,75%,max
55,61.0,23.80327868852459,21.463783195677276,7.0,7.0,14.0,35.0,98.0
56,34.0,15.117647058823529,19.552206270737734,7.0,7.0,7.0,14.0,108.0
57,42.0,18.238095238095237,18.098388991517158,7.0,7.0,14.0,21.0,101.0
58,18.0,20.0,21.70117914931325,7.0,7.0,10.5,21.0,94.0
59,60.0,21.516666666666666,18.32705850501732,7.0,7.0,17.5,28.0,94.0
60,35.0,12.885714285714286,18.41478215132268,7.0,7.0,7.0,14.0,115.0
61,17.0,14.588235294117647,23.040884378451633,7.0,7.0,7.0,7.0,101.0
62,47.0,18.23404255319149,18.29256532982665,7.0,7.0,14.0,21.0,108.0
63,60.0,16.383333333333333,16.187557124214806,7.0,7.0,7.0,21.0,101.0
64,35.0,21.285714285714285,26.418099219787837,7.0,7.0,7.0,21.0,115.0
65,47.0,14.957446808510639,16.84708392623962,7.0,7.0,7.0,14.0,108.0
66,40.0,25.975,23.6030066533254,7.0,14.0,17.5,35.0,112.0
67,31.0,17.258064516129032,28.62745505272341,7.0,7.0,7.0,14.0,140.0
68,35.0,14.885714285714286,21.38549732408202,7.0,7.0,7.0,14.0,129.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,51.0,17.49019607843137,18.900129681057333,7.0,7.0,14.0,17.5,115.0
71,27.0,14.62962962962963,18.533022809917828,7.0,7.0,7.0,21.0,101.0
72,22.0,17.318181818181817,26.675093365546186,7.0,7.0,7.0,14.0,129.0
73,58.0,18.879310344827587,15.625078342211344,7.0,8.75,14.0,21.0,115.0
74,27.0,18.25925925925926,25.235190009485063,7.0,7.0,7.0,21.0,129.0
75,62.0,24.661290322580644,24.155197348883558,7.0,7.0,14.0,35.0,126.0
76,23.0,13.521739130434783,25.405564109994405,7.0,7.0,7.0,7.0,129.0
77,43.0,23.023255813953487,25.852593470429362,7.0,7.0,14.0,28.0,157.0
78,37.0,20.324324324324323,19.1645709782604,7.0,14.0,14.0,21.0,122.0
79,67.0,17.28358208955224,20.104881037192794,7.0,7.0,7.0,21.0,119.0
