id,count,mean,std,min,25%,50%,75%,max
82,35.0,10.457142857142857,23.242130682350577,0.0,0.0,7.0,10.5,135.0
83,46.0,19.369565217391305,34.15218144693748,0.0,0.0,7.0,21.0,177.0
84,43.0,11.604651162790697,24.461962245478684,0.0,0.0,7.0,14.0,149.0
85,66.0,12.43939393939394,29.51043037919815,0.0,0.0,7.0,12.25,205.0
86,58.0,16.086206896551722,26.687459754854324,0.0,0.0,7.0,19.25,170.0
87,52.0,18.076923076923077,44.772998758156554,0.0,0.0,7.0,14.0,310.0
88,56.0,5.160714285714286,21.424520179809512,0.0,0.0,0.0,0.0,156.0
89,62.0,8.274193548387096,29.958533831597535,0.0,0.0,0.0,7.0,233.0
90,60.0,14.033333333333333,26.64644006920215,0.0,0.0,7.0,14.0,149.0
91,61.0,15.40983606557377,26.256667121057287,0.0,0.0,7.0,21.0,170.0
92,57.0,7.649122807017544,32.42325621925795,0.0,0.0,0.0,7.0,240.0
93,62.0,10.419354838709678,24.042004490158728,0.0,0.0,7.0,14.0,184.0
94,47.0,12.702127659574469,26.715827334321165,0.0,0.0,7.0,14.0,170.0
95,63.0,16.142857142857142,29.63425281818602,0.0,0.0,7.0,17.5,163.0
96,55.0,9.2,23.6740207666391,0.0,0.0,0.0,7.0,156.0
97,44.0,12.613636363636363,36.45016726225119,0.0,0.0,0.0,7.0,219.0
98,63.0,17.253968253968253,29.289416922779385,0.0,0.0,7.0,21.0,163.0
99,60.0,16.6,24.088255806442486,0.0,0.0,7.0,21.0,149.0
