id,count,mean,std,min,25%,50%,75%,max
35,31.0,7.516129032258065,19.378460495684266,0.0,0.0,0.0,7.0,107.0
36,43.0,10.790697674418604,23.63367063316444,0.0,0.0,0.0,10.5,135.0
37,60.0,8.316666666666666,20.80049841862634,0.0,0.0,7.0,7.0,156.0
38,57.0,13.052631578947368,22.910868484997295,0.0,0.0,7.0,14.0,149.0
39,60.0,14.15,20.11224856580888,0.0,0.0,7.0,15.75,114.0
40,48.0,15.645833333333334,34.199346505722005,0.0,0.0,7.0,21.0,205.0
41,60.0,9.95,19.699802115499295,0.0,0.0,7.0,7.0,142.0
42,40.0,10.725,20.954147132519665,0.0,0.0,7.0,14.0,128.0
43,75.0,13.186666666666667,21.180494171131453,0.0,0.0,7.0,21.0,156.0
44,59.0,9.05084745762712,21.63444231074652,0.0,0.0,0.0,10.5,156.0
45,71.0,9.492957746478874,18.789718495144108,0.0,0.0,7.0,14.0,135.0
46,34.0,12.0,23.794575394022438,0.0,0.0,0.0,12.25,114.0
47,52.0,10.538461538461538,21.734098571691028,0.0,0.0,7.0,14.0,142.0
48,44.0,8.954545454545455,24.021264364080604,0.0,0.0,0.0,7.0,128.0
49,67.0,12.044776119402986,22.01337942735632,0.0,0.0,7.0,14.0,149.0
50,58.0,15.362068965517242,28.70643810413858,0.0,0.0,7.0,14.0,168.0
51,39.0,8.487179487179487,21.044904114863023,0.0,0.0,0.0,7.0,121.0
52,57.0,9.982456140350877,26.828483815893303,0.0,0.0,0.0,7.0,142.0
53,63.0,10.031746031746032,21.210898183266817,0.0,0.0,7.0,10.5,156.0
54,58.0,14.879310344827585,24.221259029821624,0.0,0.0,7.0,19.25,142.0
55,60.0,8.316666666666666,17.450648734157074,0.0,0.0,7.0,7.0,128.0
56,56.0,8.410714285714286,19.27671868127154,0.0,0.0,3.5,8.75,135.0
57,63.0,7.142857142857143,18.34688788135131,0.0,0.0,7.0,7.0,142.0
58,49.0,10.040816326530612,19.527714475920146,0.0,0.0,7.0,14.0,128.0
59,64.0,15.453125,29.398158719741463,0.0,0.0,7.0,14.0,182.0
60,55.0,11.236363636363636,22.11415135689566,0.0,0.0,7.0,14.0,156.0
61,44.0,11.022727272727273,23.064609592291397,0.0,0.0,0.0,14.0,135.0
62,65.0,12.2,20.256326172334408,0.0,0.0,7.0,14.0,128.0
63,61.0,18.737704918032787,29.40629277288806,0.0,0.0,14.0,21.0,135.0
64,55.0,14.545454545454545,27.21166565050268,0.0,0.0,7.0,14.0,142.0
65,60.0,17.65,30.47022720234806,0.0,0.0,7.0,21.0,177.0
66,47.0,12.25531914893617,23.939659731251478,0.0,0.0,7.0,14.0,149.0
67,39.0,9.564102564102564,25.150907561102013,0.0,0.0,0.0,7.0,128.0
68,58.0,6.793103448275862,20.89804710148241,0.0,0.0,0.0,7.0,156.0
69,28.0,10.821428571428571,28.16229890057059,0.0,0.0,0.0,7.0,135.0
70,61.0,18.278688524590162,27.966724958743963,0.0,0.0,7.0,21.0,156.0
71,30.0,17.8,34.033857381670124,0.0,0.0,7.0,14.0,142.0
72,42.0,13.547619047619047,39.26097943745063,0.0,0.0,0.0,7.0,198.0
73,59.0,12.847457627118644,30.312631690049976,0.0,0.0,7.0,14.0,226.0
74,56.0,10.035714285714286,27.22296108783191,0.0,0.0,0.0,8.75,184.0
75,57.0,20.17543859649123,27.037092779456007,0.0,7.0,14.0,21.0,135.0
76,46.0,17.695652173913043,49.886925281176254,0.0,0.0,7.0,21.0,338.0
77,60.0,7.733333333333333,25.886235244647747,0.0,0.0,0.0,7.0,198.0
78,40.0,9.15,23.898878849360493,0.0,0.0,0.0,7.0,135.0
79,74.0,13.743243243243244,24.48262498841952,0.0,0.0,7.0,19.25,163.0
80,56.0,11.910714285714286,28.944634789834247,0.0,0.0,7.0,14.0,191.0
81,71.0,8.605633802816902,23.087707844676284,0.0,0.0,0.0,7.0,170.0
82,34.0,16.11764705882353,29.794004588967482,0.0,0.0,3.5,19.25,149.0
83,51.0,12.666666666666666,26.625301250251926,0.0,0.0,7.0,14.0,177.0
84,43.0,9.488372093023257,23.229058252258557,0.0,0.0,0.0,7.0,142.0
85,64.0,13.921875,33.930510074104234,0.0,0.0,0.0,14.0,226.0
86,58.0,17.896551724137932,27.8874238493522,0.0,0.0,7.0,21.0,170.0
87,39.0,13.871794871794872,44.53631249782792,0.0,0.0,0.0,7.0,275.0
88,56.0,7.535714285714286,21.518672049019354,0.0,0.0,0.0,7.0,156.0
89,63.0,8.920634920634921,29.91886964577199,0.0,0.0,0.0,7.0,233.0
90,57.0,17.350877192982455,32.60394981991674,0.0,0.0,7.0,14.0,168.0
91,58.0,16.20689655172414,26.036922919421908,0.0,7.0,14.0,21.0,191.0
92,56.0,9.285714285714286,27.316138610195775,0.0,0.0,0.0,7.0,198.0
93,63.0,8.031746031746032,25.153700589651113,0.0,0.0,0.0,7.0,191.0
94,49.0,13.755102040816327,26.97647942517464,0.0,0.0,7.0,14.0,149.0
95,63.0,18.365079365079364,32.98401449935407,0.0,0.0,7.0,14.0,168.0
96,55.0,11.363636363636363,23.7816951365756,0.0,0.0,7.0,14.0,163.0
97,44.0,12.772727272727273,39.53442046737667,0.0,0.0,0.0,7.0,247.0
98,64.0,11.078125,22.064339315838225,0.0,0.0,7.0,14.0,163.0
99,60.0,17.183333333333334,23.118333517638515,0.0,7.0,10.5,21.0,149.0
