id,count,mean,std,min,25%,50%,75%,max
52,34.0,31.323529411764707,33.619727783798076,7.0,7.0,17.5,42.0,148.0
53,42.0,34.523809523809526,32.482068670784585,7.0,8.75,21.0,42.0,134.0
54,49.0,26.306122448979593,24.565562007303924,7.0,7.0,21.0,35.0,127.0
55,50.0,33.9,29.382939656493573,7.0,14.0,28.0,42.0,148.0
56,35.0,21.02857142857143,30.492511823576038,7.0,7.0,7.0,21.0,148.0
57,41.0,44.926829268292686,44.60851389807917,7.0,14.0,28.0,56.0,189.0
58,25.0,42.88,67.93705419970263,7.0,7.0,21.0,35.0,315.0
59,50.0,44.12,58.11938452136995,7.0,7.0,24.5,47.25,294.0
60,33.0,41.60606060606061,40.44358678605561,7.0,7.0,21.0,56.0,148.0
61,17.0,24.764705882352942,31.712634335081468,7.0,7.0,14.0,28.0,127.0
62,36.0,51.55555555555556,62.583632933148834,7.0,21.0,35.0,49.0,350.0
63,47.0,39.93617021276596,42.00279714045925,7.0,7.0,28.0,52.5,175.0
64,36.0,33.083333333333336,41.10778515074729,7.0,7.0,14.0,43.75,168.0
65,46.0,23.76086956521739,29.100732928997353,7.0,7.0,17.5,28.0,154.0
66,35.0,49.22857142857143,49.15706263318313,7.0,7.0,35.0,84.0,196.0
67,24.0,23.083333333333332,28.592970657392225,7.0,7.0,14.0,24.5,141.0
68,21.0,58.38095238095238,58.53672026213648,7.0,7.0,35.0,126.0,175.0
69,13.0,20.0,33.08322837934654,7.0,7.0,7.0,14.0,127.0
70,43.0,37.627906976744185,38.91812116532297,7.0,7.0,21.0,49.0,147.0
71,25.0,22.44,27.652727412198118,7.0,7.0,14.0,28.0,134.0
72,30.0,28.5,42.1465014705479,7.0,7.0,7.0,26.25,162.0
73,45.0,35.48888888888889,46.167492608299334,7.0,7.0,21.0,42.0,252.0
74,32.0,28.46875,32.435528484433796,7.0,7.0,14.0,43.75,169.0
75,47.0,46.48936170212766,56.131395671393214,7.0,7.0,28.0,49.0,217.0
76,27.0,45.407407407407405,75.19628635432393,7.0,7.0,14.0,56.0,379.0
77,44.0,38.04545454545455,35.70874073535585,7.0,14.0,28.0,43.75,190.0
78,28.0,27.785714285714285,29.937412667908987,7.0,7.0,17.5,35.0,148.0
79,59.0,35.25423728813559,38.70649647884527,7.0,7.0,21.0,45.5,203.0
80,36.0,38.72222222222222,40.31845455591989,7.0,7.0,31.5,49.0,190.0
81,37.0,29.54054054054054,34.50088130484221,7.0,7.0,14.0,42.0,183.0
82,15.0,20.133333333333333,34.7313499113793,7.0,7.0,7.0,14.0,141.0
83,40.0,19.625,25.261389916487584,7.0,7.0,10.5,21.0,155.0
84,19.0,38.0,53.425961229849044,7.0,7.0,21.0,35.0,183.0
85,39.0,24.615384615384617,31.619127609237275,7.0,7.0,14.0,28.0,162.0
86,40.0,42.55,52.85973214131227,7.0,14.0,24.5,43.75,252.0
87,35.0,24.62857142857143,29.30878779507618,7.0,7.0,14.0,35.0,155.0
88,39.0,27.666666666666668,34.63367188257947,7.0,7.0,14.0,31.5,183.0
89,38.0,49.94736842105263,59.658010661862235,7.0,14.0,31.5,54.25,315.0
90,46.0,37.30434782608695,43.820274133336646,7.0,8.75,21.0,42.0,210.0
91,50.0,36.0,40.21726708055349,7.0,7.0,24.5,49.0,210.0
92,35.0,25.428571428571427,48.071200693704895,7.0,7.0,7.0,21.0,252.0
93,39.0,44.17948717948718,43.06046654040644,7.0,14.0,42.0,56.0,210.0
94,25.0,38.12,62.17134924277152,7.0,7.0,7.0,35.0,280.0
95,43.0,46.74418604651163,64.16759789921265,7.0,7.0,21.0,49.0,308.0
96,39.0,37.17948717948718,44.41246375255712,7.0,7.0,14.0,52.5,169.0
97,22.0,22.0,31.432467291003423,7.0,7.0,14.0,21.0,141.0
98,42.0,43.023809523809526,42.75710643842991,7.0,15.75,28.0,49.0,196.0
99,46.0,47.04347826086956,44.57301451762497,7.0,14.0,31.5,63.0,176.0
100,45.0,30.355555555555554,41.671963299711784,7.0,7.0,7.0,28.0,162.0
101,49.0,27.448979591836736,34.639850139500815,7.0,7.0,21.0,28.0,189.0
102,32.0,51.875,51.045678468628275,7.0,7.0,28.0,84.0,169.0
103,24.0,27.166666666666668,30.897680603350583,7.0,14.0,21.0,28.0,162.0
104,32.0,39.84375,54.60952851690545,7.0,7.0,14.0,45.5,189.0
105,11.0,42.09090909090909,55.39757132845183,7.0,7.0,7.0,73.5,148.0
106,38.0,44.05263157894737,49.271968549871396,7.0,7.0,21.0,61.25,176.0
107,22.0,31.863636363636363,41.50994769420648,7.0,7.0,17.5,26.25,155.0
108,24.0,31.833333333333332,41.16844155066045,7.0,7.0,21.0,28.0,169.0
109,42.0,42.857142857142854,64.10112872510712,7.0,7.0,14.0,47.25,308.0
110,49.0,39.734693877551024,51.711046333691314,7.0,14.0,28.0,49.0,351.0
111,46.0,52.82608695652174,53.440020104714314,7.0,14.0,35.0,68.25,183.0
112,30.0,52.3,91.53749938196611,7.0,7.0,17.5,68.25,484.0
113,47.0,34.57446808510638,36.945756172630134,7.0,14.0,21.0,42.0,197.0
114,26.0,31.53846153846154,42.45960976667663,7.0,7.0,14.0,40.25,168.0
115,55.0,28.90909090909091,35.49766436097134,7.0,7.0,14.0,35.0,190.0
116,32.0,44.0,49.61789479483151,7.0,7.0,31.5,59.5,218.0
117,33.0,29.727272727272727,37.10565382060456,7.0,7.0,21.0,35.0,204.0
118,11.0,24.272727272727273,48.73005419469777,7.0,7.0,7.0,7.0,169.0
119,35.0,21.62857142857143,33.72124981485162,7.0,7.0,7.0,21.0,176.0
