id,count,mean,std,min,25%,50%,75%,max
38,47.0,40.829787234042556,32.22699324218763,7.0,17.5,35.0,59.5,148.0
39,55.0,37.56363636363636,34.508594547490596,7.0,14.0,28.0,49.0,133.0
40,28.0,37.035714285714285,33.75015187110647,7.0,14.0,21.0,52.5,134.0
41,49.0,33.734693877551024,30.68847198746086,7.0,14.0,21.0,49.0,162.0
42,41.0,14.536585365853659,18.8919262662329,7.0,7.0,7.0,14.0,127.0
43,50.0,38.52,64.47218669428591,7.0,7.0,14.0,28.0,322.0
44,36.0,36.19444444444444,43.120309728840205,7.0,7.0,17.5,56.0,168.0
45,34.0,44.911764705882355,56.375562966783285,7.0,7.0,21.0,54.25,252.0
46,21.0,17.38095238095238,27.00643662254647,7.0,7.0,7.0,14.0,127.0
47,42.0,25.023809523809526,34.96094552443961,7.0,7.0,14.0,21.0,189.0
48,21.0,19.714285714285715,31.143446914467987,7.0,7.0,7.0,14.0,134.0
49,35.0,28.02857142857143,27.749388667654852,7.0,7.0,21.0,38.5,134.0
50,46.0,26.043478260869566,27.010250335537542,7.0,7.0,14.0,40.25,141.0
51,45.0,24.444444444444443,28.656710744729075,7.0,7.0,7.0,28.0,127.0
52,28.0,30.535714285714285,35.366318086937675,7.0,7.0,10.5,42.0,148.0
53,40.0,32.925,28.80739532899539,7.0,7.0,28.0,49.0,134.0
54,43.0,33.06976744186046,31.462294401270988,7.0,14.0,21.0,42.0,127.0
55,50.0,40.9,36.83845040947608,7.0,14.0,28.0,59.5,148.0
56,37.0,22.54054054054054,26.84274637649868,7.0,7.0,14.0,28.0,148.0
57,42.0,42.19047619047619,36.45260076053198,7.0,15.75,35.0,54.25,162.0
58,31.0,39.096774193548384,51.370779527347175,7.0,7.0,21.0,45.5,259.0
59,48.0,44.9375,50.529286325810546,7.0,12.25,31.5,56.0,287.0
60,36.0,36.19444444444444,40.04698629249286,7.0,7.0,21.0,42.0,148.0
61,21.0,38.714285714285715,65.1944344688585,7.0,7.0,21.0,28.0,294.0
62,48.0,39.395833333333336,35.9998460891115,7.0,14.0,31.5,50.75,161.0
63,50.0,35.44,36.268364806181786,7.0,7.0,14.0,59.5,148.0
64,42.0,26.023809523809526,31.43207007239588,7.0,7.0,7.0,33.25,127.0
65,47.0,23.5531914893617,23.069656817558553,7.0,7.0,21.0,28.0,141.0
66,41.0,32.63414634146341,37.199298446046654,7.0,14.0,14.0,35.0,154.0
67,27.0,35.55555555555556,53.700260229517966,7.0,7.0,14.0,31.5,252.0
68,39.0,26.05128205128205,29.939367428142187,7.0,7.0,14.0,35.0,155.0
69,15.0,37.86666666666667,59.78517095958383,7.0,7.0,14.0,17.5,210.0
70,42.0,44.357142857142854,45.775071194451925,7.0,14.0,21.0,61.25,217.0
71,21.0,20.047619047619047,27.61245405695805,7.0,7.0,14.0,21.0,134.0
72,28.0,39.285714285714285,54.649629555761955,7.0,7.0,17.5,35.0,231.0
73,43.0,41.86046511627907,38.42963972381638,7.0,17.5,28.0,56.0,162.0
74,38.0,29.86842105263158,39.7153187496398,7.0,7.0,14.0,26.25,169.0
75,50.0,42.72,38.85401247894849,7.0,14.0,35.0,56.0,169.0
76,25.0,40.64,50.663826674791686,7.0,7.0,21.0,49.0,196.0
77,46.0,38.82608695652174,34.38106995156626,7.0,15.75,24.5,54.25,190.0
78,38.0,19.92105263157895,22.90802005075523,7.0,7.0,14.0,21.0,148.0
79,48.0,49.166666666666664,64.67507439676395,7.0,12.25,21.0,56.0,294.0
80,41.0,32.97560975609756,42.39014496606378,7.0,7.0,14.0,42.0,190.0
81,37.0,39.567567567567565,44.267206661202216,7.0,7.0,21.0,63.0,189.0
82,15.0,18.266666666666666,36.1257064521466,7.0,7.0,7.0,10.5,148.0
83,39.0,29.46153846153846,42.32819525281374,7.0,7.0,14.0,28.0,217.0
84,19.0,40.94736842105263,53.25981775348563,7.0,7.0,14.0,49.0,176.0
85,39.0,25.871794871794872,30.381936710364673,7.0,7.0,14.0,28.0,162.0
86,37.0,37.67567567567568,60.10687428519584,7.0,7.0,14.0,42.0,301.0
87,37.0,25.18918918918919,34.5340716119907,7.0,7.0,7.0,28.0,155.0
88,38.0,26.55263157894737,33.32128397677072,7.0,7.0,14.0,38.5,176.0
89,39.0,41.666666666666664,49.205441148276385,7.0,14.0,28.0,49.0,273.0
90,43.0,39.25581395348837,50.40318065514357,7.0,14.0,28.0,49.0,294.0
91,48.0,43.479166666666664,49.1671009116537,7.0,7.0,21.0,49.0,210.0
92,39.0,22.46153846153846,27.104909395906933,7.0,7.0,14.0,24.5,155.0
93,42.0,38.857142857142854,34.25768308240089,7.0,21.0,31.5,42.0,176.0
94,30.0,31.3,40.79735454574272,7.0,7.0,14.0,28.0,169.0
95,49.0,45.30612244897959,58.12959805527669,7.0,7.0,28.0,56.0,350.0
96,37.0,33.32432432432432,37.07803636630156,7.0,7.0,14.0,42.0,162.0
97,27.0,18.444444444444443,29.92854738736828,7.0,7.0,7.0,14.0,141.0
98,46.0,44.30434782608695,33.564445186481606,7.0,21.0,35.0,61.25,155.0
99,50.0,45.38,48.10188591491428,7.0,14.0,31.5,49.0,238.0
100,39.0,32.87179487179487,37.48275356900437,7.0,7.0,14.0,35.0,162.0
101,50.0,27.04,27.600621111023674,7.0,7.0,17.5,40.25,169.0
102,39.0,38.256410256410255,37.64496048520338,7.0,14.0,21.0,63.0,169.0
103,25.0,44.84,75.48381725023361,7.0,14.0,21.0,42.0,364.0
104,45.0,24.91111111111111,33.16749656339514,7.0,7.0,14.0,28.0,190.0
105,16.0,28.5,39.918249794632366,7.0,7.0,7.0,24.5,148.0
106,46.0,37.91304347826087,49.33595762702742,7.0,7.0,21.0,42.0,224.0
107,21.0,29.38095238095238,35.773560335080134,7.0,7.0,14.0,35.0,155.0
108,26.0,31.807692307692307,51.210951352826264,7.0,7.0,14.0,21.0,210.0
109,45.0,37.355555555555554,38.46377017612309,7.0,14.0,28.0,35.0,197.0
110,42.0,44.357142857142854,49.25682888328917,7.0,14.0,28.0,54.25,260.0
111,51.0,44.21568627450981,40.748650885883414,7.0,14.0,28.0,63.0,176.0
112,23.0,62.43478260869565,102.39044082111133,7.0,14.0,28.0,52.5,484.0
113,47.0,38.148936170212764,36.43277234877379,7.0,14.0,28.0,49.0,197.0
114,36.0,22.77777777777778,26.256004604238203,7.0,7.0,17.5,28.0,162.0
115,45.0,37.044444444444444,44.93579032937168,7.0,7.0,14.0,49.0,183.0
116,34.0,40.794117647058826,52.639873935883806,7.0,7.0,21.0,42.0,218.0
117,35.0,44.82857142857143,48.272197401991214,7.0,14.0,28.0,59.5,204.0
118,12.0,33.916666666666664,57.94426527955876,7.0,7.0,7.0,17.5,183.0
119,37.0,31.243243243243242,62.70849907194284,7.0,7.0,14.0,21.0,357.0
