id,count,mean,std,min,25%,50%,75%,max
75,52.0,16.442307692307693,27.20395981956034,0.0,0.0,7.0,21.0,176.0
76,37.0,32.37837837837838,85.13791143764311,0.0,0.0,7.0,14.0,491.0
77,54.0,9.222222222222221,28.256017336547455,0.0,0.0,0.0,7.0,204.0
78,38.0,6.2894736842105265,25.09754795251955,0.0,0.0,0.0,7.0,155.0
79,49.0,22.306122448979593,52.170076066023654,0.0,0.0,7.0,14.0,308.0
80,49.0,16.163265306122447,33.87436773012371,0.0,0.0,7.0,14.0,204.0
81,57.0,16.719298245614034,31.45220545637739,0.0,0.0,7.0,21.0,190.0
82,32.0,12.9375,32.51494693511814,0.0,0.0,0.0,8.75,176.0
83,43.0,19.88372093023256,37.38423993274221,0.0,0.0,7.0,17.5,169.0
84,37.0,18.945945945945947,45.73410224447517,0.0,0.0,0.0,7.0,190.0
85,60.0,15.3,33.7007267436601,0.0,0.0,7.0,14.0,225.0
86,49.0,25.73469387755102,58.22935095744387,0.0,0.0,7.0,21.0,357.0
87,39.0,20.307692307692307,50.54604667041822,0.0,0.0,7.0,21.0,309.0
88,51.0,7.980392156862745,29.314494842025457,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,45.964105338751416,0.0,0.0,0.0,7.0,274.0
90,52.0,17.25,31.933678208461497,0.0,0.0,7.0,21.0,176.0
91,48.0,22.479166666666668,38.35444415611863,0.0,7.0,7.0,15.75,197.0
92,53.0,12.169811320754716,35.02841475642783,0.0,0.0,7.0,7.0,253.0
93,48.0,16.354166666666668,32.52330724548777,0.0,0.0,7.0,14.0,211.0
94,38.0,19.36842105263158,32.130158479628314,0.0,0.0,14.0,28.0,183.0
95,50.0,16.12,33.408809787667856,0.0,0.0,7.0,14.0,204.0
96,48.0,13.729166666666666,25.95637877845791,0.0,0.0,7.0,14.0,169.0
97,40.0,26.275,49.186712558451106,0.0,0.0,7.0,21.0,225.0
98,48.0,20.291666666666668,43.579693852895026,0.0,0.0,7.0,14.0,203.0
99,50.0,13.74,25.69508012941666,0.0,0.0,7.0,14.0,169.0
100,46.0,17.82608695652174,39.323899630194404,0.0,0.0,0.0,14.0,183.0
101,58.0,11.96551724137931,32.173305660068394,0.0,0.0,0.0,7.0,211.0
102,41.0,16.926829268292682,33.15900348615926,0.0,0.0,7.0,21.0,204.0
103,30.0,16.833333333333332,39.45672735204142,0.0,0.0,7.0,14.0,218.0
104,49.0,10.591836734693878,28.245883451802122,0.0,0.0,0.0,7.0,190.0
105,28.0,12.785714285714286,33.230237393805616,0.0,0.0,0.0,8.75,169.0
106,53.0,20.358490566037737,32.3080689728544,0.0,0.0,7.0,28.0,197.0
107,30.0,16.366666666666667,43.022434671430105,0.0,0.0,7.0,12.25,232.0
108,38.0,15.5,50.71688774661456,0.0,0.0,0.0,7.0,309.0
109,53.0,16.264150943396228,36.51403889306783,0.0,0.0,7.0,14.0,246.0
110,49.0,26.020408163265305,73.88264619085638,0.0,0.0,0.0,14.0,449.0
111,51.0,15.529411764705882,30.79113699828343,0.0,0.0,7.0,14.0,183.0
112,37.0,21.405405405405407,81.26002825616168,0.0,0.0,7.0,14.0,498.0
113,54.0,11.685185185185185,30.259770961530837,0.0,0.0,7.0,12.25,218.0
114,38.0,12.18421052631579,29.52035968355353,0.0,0.0,3.5,14.0,176.0
115,48.0,20.583333333333332,33.55518372189204,0.0,0.0,10.5,21.0,197.0
116,47.0,16.5531914893617,38.160307463120965,0.0,0.0,7.0,14.0,218.0
117,56.0,18.767857142857142,38.211369593797166,0.0,0.0,7.0,14.0,232.0
118,32.0,18.625,46.9149883196432,0.0,0.0,0.0,7.0,197.0
119,43.0,26.232558139534884,42.98440315659486,0.0,0.0,7.0,31.5,211.0
