id,count,mean,std,min,25%,50%,75%,max
59,71.0,10.19718309859155,18.037753834119194,0.0,0.0,7.0,14.0,136.0
60,60.0,6.583333333333333,18.147504536545924,0.0,0.0,0.0,7.0,129.0
61,44.0,13.909090909090908,26.005203577511605,0.0,0.0,0.0,14.0,101.0
62,74.0,8.932432432432432,21.662625526171865,0.0,0.0,0.0,7.0,129.0
63,68.0,12.808823529411764,17.878743614195173,0.0,0.0,7.0,15.75,122.0
64,59.0,10.610169491525424,20.165707447727417,0.0,0.0,0.0,14.0,115.0
65,70.0,8.642857142857142,18.001638986802845,0.0,0.0,0.0,7.0,108.0
66,47.0,10.787234042553191,21.1011396459309,0.0,0.0,7.0,14.0,129.0
67,33.0,8.787878787878787,18.568719624272656,0.0,0.0,0.0,14.0,101.0
68,62.0,3.661290322580645,15.876514822149653,0.0,0.0,0.0,0.0,122.0
69,31.0,7.096774193548387,20.535099770408838,0.0,0.0,0.0,7.0,108.0
70,66.0,9.696969696969697,17.961471326549283,0.0,0.0,7.0,14.0,129.0
71,29.0,12.89655172413793,29.846446100458696,0.0,0.0,0.0,7.0,136.0
72,44.0,7.386363636363637,19.676707879647257,0.0,0.0,0.0,7.0,122.0
73,63.0,11.492063492063492,24.818614902393787,0.0,0.0,0.0,7.0,150.0
74,56.0,12.178571428571429,30.65948297189462,0.0,0.0,0.0,8.75,178.0
75,61.0,14.163934426229508,22.631232348142873,0.0,0.0,7.0,21.0,115.0
76,49.0,12.061224489795919,39.77981489988846,0.0,0.0,0.0,7.0,276.0
77,62.0,4.225806451612903,20.069893736262674,0.0,0.0,0.0,0.0,157.0
78,51.0,7.333333333333333,19.393469691281823,0.0,0.0,0.0,7.0,122.0
79,73.0,11.643835616438356,22.640530190477786,0.0,0.0,0.0,14.0,150.0
