id,count,mean,std,min,25%,50%,75%,max
25,48.0,6.041666666666667,14.614126557391687,0.0,0.0,0.0,7.0,80.0
26,68.0,5.5,12.719124160215792,0.0,0.0,0.0,7.0,101.0
27,68.0,8.073529411764707,13.759464776633592,0.0,0.0,7.0,8.75,94.0
28,64.0,5.84375,11.633584046964106,0.0,0.0,0.0,7.0,80.0
29,66.0,7.257575757575758,14.306868287171731,0.0,0.0,0.0,7.0,87.0
30,47.0,12.425531914893616,19.534523153115654,0.0,0.0,7.0,14.0,94.0
31,31.0,4.838709677419355,15.790496665597209,0.0,0.0,0.0,3.5,87.0
32,62.0,4.338709677419355,15.212099959999593,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.691669792447781,0.0,0.0,0.0,0.0,80.0
34,68.0,8.485294117647058,15.608544012202433,0.0,0.0,7.0,7.0,108.0
35,31.0,5.064516129032258,17.48129568781248,0.0,0.0,0.0,0.0,94.0
36,44.0,10.090909090909092,21.464755516587932,0.0,0.0,0.0,14.0,122.0
37,65.0,7.6923076923076925,18.17701422549496,0.0,0.0,0.0,7.0,108.0
38,63.0,9.603174603174603,17.784135447929774,0.0,0.0,7.0,10.5,122.0
39,64.0,8.90625,15.716454576158213,0.0,0.0,0.0,14.0,101.0
40,52.0,6.923076923076923,18.517449273639443,0.0,0.0,0.0,7.0,122.0
41,65.0,7.369230769230769,19.64654011426792,0.0,0.0,0.0,7.0,150.0
42,47.0,6.0212765957446805,16.130566934835954,0.0,0.0,0.0,7.0,108.0
43,79.0,11.025316455696203,19.31584621399421,0.0,0.0,7.0,14.0,115.0
44,65.0,5.969230769230769,19.048432703546467,0.0,0.0,0.0,7.0,150.0
45,67.0,7.6716417910447765,16.448623466124705,0.0,0.0,0.0,7.0,115.0
46,38.0,6.526315789473684,18.94478012983661,0.0,0.0,0.0,5.25,108.0
47,55.0,9.981818181818182,20.80285851893731,0.0,0.0,0.0,7.0,122.0
48,46.0,4.630434782608695,17.202530428402,0.0,0.0,0.0,0.0,115.0
49,63.0,9.26984126984127,19.444881861805168,0.0,0.0,0.0,7.0,115.0
50,60.0,6.583333333333333,16.597214047071088,0.0,0.0,0.0,7.0,122.0
51,48.0,10.854166666666666,18.53804550662431,0.0,0.0,7.0,15.75,108.0
52,61.0,4.295081967213115,17.090293797255292,0.0,0.0,0.0,0.0,129.0
53,63.0,7.492063492063492,17.521298574530345,0.0,0.0,0.0,7.0,129.0
54,60.0,10.666666666666666,21.917926001927935,0.0,0.0,3.5,7.0,122.0
55,64.0,11.09375,19.428108216933754,0.0,0.0,7.0,14.0,108.0
56,61.0,6.704918032786885,18.252254894756685,0.0,0.0,0.0,7.0,115.0
57,68.0,6.9411764705882355,16.82116856904106,0.0,0.0,0.0,7.0,122.0
58,37.0,7.45945945945946,18.915887788068815,0.0,0.0,7.0,7.0,115.0
59,64.0,10.0,23.094010767585033,0.0,0.0,3.5,7.0,143.0
60,59.0,5.508474576271187,17.12366066381587,0.0,0.0,0.0,7.0,129.0
61,47.0,6.914893617021277,15.798775113822346,0.0,0.0,0.0,7.0,101.0
62,68.0,8.588235294117647,19.54347262419008,0.0,0.0,7.0,7.0,129.0
63,68.0,13.941176470588236,20.70249992326702,0.0,0.0,7.0,14.0,122.0
64,61.0,7.622950819672131,20.279023591243433,0.0,0.0,0.0,7.0,115.0
65,65.0,9.307692307692308,21.038597770617844,0.0,0.0,0.0,7.0,108.0
66,47.0,12.872340425531915,28.54029723290318,0.0,0.0,7.0,10.5,147.0
67,30.0,12.933333333333334,25.364832202158922,0.0,0.0,0.0,14.0,101.0
68,62.0,4.338709677419355,16.205588540596665,0.0,0.0,0.0,0.0,122.0
69,30.0,7.8,20.25424604270968,0.0,0.0,0.0,7.0,108.0
70,68.0,11.985294117647058,18.741360315605906,0.0,0.0,7.0,14.0,129.0
71,30.0,9.666666666666666,21.42562650809464,0.0,0.0,7.0,7.0,115.0
72,44.0,7.863636363636363,21.4015766742491,0.0,0.0,0.0,7.0,136.0
73,64.0,7.8125,23.123460909743688,0.0,0.0,0.0,7.0,150.0
74,57.0,8.526315789473685,24.08919827815385,0.0,0.0,0.0,7.0,171.0
75,64.0,12.1875,26.712980614924522,0.0,0.0,7.0,8.75,154.0
76,48.0,11.875,46.3289004971691,0.0,0.0,0.0,7.0,311.0
77,65.0,6.507692307692308,21.585674558693924,0.0,0.0,0.0,7.0,171.0
78,47.0,8.106382978723405,22.38228535030131,0.0,0.0,0.0,7.0,143.0
79,78.0,9.551282051282051,17.737367874468273,0.0,0.0,7.0,14.0,129.0
