id,count,mean,std,min,25%,50%,75%,max
59,64.0,21.921875,19.354917907917415,7.0,7.0,14.0,35.0,94.0
60,36.0,14.277777777777779,18.824924376415908,7.0,7.0,7.0,14.0,115.0
61,14.0,19.214285714285715,25.66104072303013,7.0,7.0,7.0,14.0,101.0
62,48.0,18.729166666666668,20.609582137601066,7.0,7.0,7.0,21.0,108.0
63,62.0,19.806451612903224,21.072737970258967,7.0,7.0,10.5,21.0,101.0
64,43.0,14.395348837209303,18.075423376301817,7.0,7.0,7.0,14.0,115.0
65,38.0,15.0,16.895545550808933,7.0,7.0,7.0,21.0,108.0
66,40.0,34.2,24.821620021924847,7.0,14.0,28.0,49.0,101.0
67,27.0,18.25925925925926,23.316538522280034,7.0,7.0,7.0,14.0,101.0
68,37.0,12.18918918918919,19.19033008493519,7.0,7.0,7.0,7.0,122.0
69,5.0,27.2,45.16857314549575,7.0,7.0,7.0,7.0,108.0
70,53.0,18.150943396226417,17.379692201416145,7.0,7.0,14.0,21.0,115.0
71,29.0,23.03448275862069,20.62848716601924,7.0,14.0,14.0,28.0,101.0
72,31.0,17.032258064516128,23.01229218043804,7.0,7.0,7.0,17.5,122.0
73,38.0,22.55263157894737,26.350749892833253,7.0,7.0,14.0,26.25,122.0
74,26.0,14.653846153846153,24.31615480735769,7.0,7.0,7.0,12.25,129.0
75,58.0,20.93103448275862,20.80389814093597,7.0,7.0,14.0,21.0,108.0
76,27.0,17.48148148148148,30.074740705283375,7.0,7.0,7.0,10.5,143.0
77,50.0,25.54,21.514314171865074,7.0,14.0,21.0,33.25,136.0
78,23.0,23.869565217391305,28.879537184383505,7.0,7.0,14.0,28.0,115.0
79,66.0,21.363636363636363,27.74312741709411,7.0,7.0,7.0,28.0,147.0
