id,count,mean,std,min,25%,50%,75%,max
40,51.0,10.27450980392157,20.48031096577642,0.0,0.0,0.0,14.0,125.0
41,62.0,7.887096774193548,20.3398219109099,0.0,0.0,0.0,7.0,153.0
42,50.0,10.48,24.78086819648231,0.0,0.0,0.0,7.0,118.0
43,65.0,11.4,21.78574648709564,0.0,0.0,7.0,14.0,139.0
44,60.0,7.1,20.801482997980077,0.0,0.0,0.0,7.0,153.0
45,74.0,6.891891891891892,20.72888763713779,0.0,0.0,0.0,7.0,126.0
46,38.0,6.973684210526316,18.47494555030599,0.0,0.0,0.0,7.0,111.0
47,48.0,7.854166666666667,17.82418818339739,0.0,0.0,0.0,8.75,118.0
48,43.0,8.279069767441861,21.15062261989709,0.0,0.0,0.0,7.0,132.0
49,71.0,8.661971830985916,18.130435076311272,0.0,0.0,0.0,14.0,139.0
50,54.0,16.703703703703702,28.302029815618116,0.0,0.0,7.0,19.25,126.0
51,48.0,8.145833333333334,19.960588384426007,0.0,0.0,0.0,7.0,118.0
52,58.0,7.586206896551724,18.391487812475713,0.0,0.0,0.0,7.0,132.0
53,67.0,9.701492537313433,16.510799886440843,0.0,0.0,7.0,14.0,125.0
54,65.0,12.692307692307692,24.17703137595363,0.0,0.0,7.0,14.0,140.0
55,58.0,12.53448275862069,23.959187167509825,0.0,0.0,7.0,14.0,153.0
56,56.0,8.482142857142858,21.23375620556576,0.0,0.0,0.0,7.0,139.0
57,66.0,6.984848484848484,16.59146437107617,0.0,0.0,0.0,7.0,125.0
58,48.0,9.3125,20.513779748609668,0.0,0.0,0.0,14.0,132.0
59,67.0,13.149253731343284,23.95656026514815,0.0,0.0,7.0,17.5,160.0
60,55.0,9.909090909090908,18.346735230080952,0.0,0.0,7.0,14.0,118.0
61,44.0,12.068181818181818,34.87812516781811,0.0,0.0,0.0,7.0,189.0
62,68.0,9.867647058823529,18.759200259633563,0.0,0.0,7.0,14.0,139.0
63,62.0,16.241935483870968,21.858475854557973,0.0,0.0,7.0,21.0,132.0
64,59.0,10.779661016949152,22.292775849039597,0.0,0.0,0.0,7.0,118.0
65,69.0,8.101449275362318,19.47709433542554,0.0,0.0,0.0,7.0,125.0
66,45.0,16.933333333333334,29.815645679286025,0.0,0.0,7.0,14.0,132.0
67,38.0,11.947368421052632,27.26838320504819,0.0,0.0,7.0,7.0,126.0
68,60.0,4.533333333333333,19.112926379868153,0.0,0.0,0.0,0.0,146.0
69,28.0,10.464285714285714,25.923651638720077,0.0,0.0,0.0,7.0,125.0
70,59.0,18.016949152542374,26.977315838351995,0.0,7.0,7.0,21.0,139.0
71,31.0,12.838709677419354,23.55149927880537,0.0,0.0,7.0,14.0,125.0
72,42.0,11.976190476190476,22.967090023726467,0.0,0.0,7.0,14.0,139.0
73,62.0,10.709677419354838,24.46368140920244,0.0,0.0,7.0,7.0,167.0
74,55.0,12.2,33.94079813112499,0.0,0.0,0.0,7.0,181.0
75,63.0,15.095238095238095,24.20058269474057,0.0,0.0,7.0,21.0,146.0
76,48.0,12.083333333333334,44.194364391533355,0.0,0.0,0.0,7.0,307.0
77,62.0,7.548387096774194,22.461389399352367,0.0,0.0,0.0,7.0,167.0
78,50.0,9.78,22.69342258389925,0.0,0.0,0.0,12.25,132.0
79,64.0,14.203125,26.574351931054792,0.0,0.0,7.0,14.0,160.0
80,59.0,7.338983050847458,25.694229977183547,0.0,0.0,0.0,7.0,188.0
81,74.0,6.986486486486487,19.531143548395573,0.0,0.0,0.0,7.0,146.0
82,37.0,8.297297297297296,23.342694389923828,0.0,0.0,0.0,7.0,139.0
83,47.0,15.170212765957446,30.83710296897171,0.0,0.0,7.0,14.0,160.0
84,43.0,10.55813953488372,24.468933000246306,0.0,0.0,0.0,7.0,146.0
85,71.0,9.746478873239436,24.57973515483212,0.0,0.0,7.0,14.0,202.0
86,51.0,21.666666666666668,29.750070027928786,0.0,0.0,7.0,28.0,153.0
87,48.0,10.770833333333334,31.923605341724553,0.0,0.0,0.0,8.75,216.0
88,58.0,6.741379310344827,20.860909758657762,0.0,0.0,0.0,7.0,146.0
89,66.0,6.348484848484849,23.523142401435834,0.0,0.0,0.0,7.0,188.0
