id,count,mean,std,min,25%,50%,75%,max
37,46.0,25.695652173913043,20.296545480798112,7.0,7.0,21.0,35.0,118.0
38,56.0,25.607142857142858,24.83815142545367,7.0,14.0,21.0,28.0,140.0
39,62.0,26.516129032258064,26.151351364940705,7.0,7.0,21.0,33.25,133.0
40,22.0,15.863636363636363,24.077840938141115,7.0,7.0,7.0,7.0,111.0
41,48.0,24.770833333333332,19.213514285670744,7.0,14.0,21.0,28.0,118.0
42,20.0,26.9,29.33454941657847,7.0,7.0,14.0,29.75,105.0
43,64.0,18.359375,21.914963495292433,7.0,7.0,14.0,21.0,119.0
44,34.0,19.941176470588236,26.79093150107303,7.0,7.0,7.0,21.0,139.0
45,34.0,15.617647058823529,18.80685675392267,7.0,7.0,7.0,21.0,111.0
46,11.0,15.818181818181818,27.006733167186965,7.0,7.0,7.0,7.0,97.0
47,46.0,12.304347826086957,16.243794801868727,7.0,7.0,7.0,14.0,111.0
48,24.0,20.375,24.540671653754533,7.0,7.0,7.0,22.75,97.0
49,36.0,16.5,18.57417562100671,7.0,7.0,7.0,21.0,111.0
50,49.0,24.836734693877553,36.15207862786932,7.0,7.0,14.0,28.0,217.0
51,45.0,13.511111111111111,15.701219151017632,7.0,7.0,7.0,14.0,97.0
52,30.0,12.1,17.827429466395607,7.0,7.0,7.0,7.0,104.0
53,38.0,18.394736842105264,19.852890692485946,7.0,7.0,14.0,21.0,97.0
54,48.0,24.1875,29.285575746577198,7.0,7.0,14.0,35.0,175.0
55,56.0,27.857142857142858,33.14729034390077,7.0,7.0,17.5,35.0,175.0
56,34.0,19.529411764705884,26.07243440891414,7.0,7.0,7.0,19.25,112.0
57,49.0,18.693877551020407,20.368689290216015,7.0,7.0,14.0,21.0,125.0
58,26.0,22.03846153846154,20.967557357462063,7.0,7.0,14.0,26.25,97.0
59,61.0,22.81967213114754,21.503106904756276,7.0,7.0,14.0,28.0,111.0
60,38.0,18.026315789473685,22.942332926574796,7.0,7.0,7.0,19.25,111.0
61,14.0,21.928571428571427,28.13829661269026,7.0,7.0,7.0,28.0,111.0
62,54.0,17.35185185185185,18.790962708834474,7.0,7.0,7.0,21.0,104.0
63,58.0,22.43103448275862,21.673908697078993,7.0,7.0,14.0,35.0,97.0
64,38.0,17.842105263157894,24.119663746243717,7.0,7.0,7.0,14.0,118.0
65,39.0,16.307692307692307,17.54716028330787,7.0,7.0,14.0,17.5,111.0
66,35.0,38.17142857142857,32.11604483952615,7.0,10.5,28.0,59.5,126.0
67,31.0,16.451612903225808,20.267936434472748,7.0,7.0,7.0,21.0,104.0
68,45.0,13.355555555555556,18.003983846455604,7.0,7.0,7.0,14.0,125.0
69,12.0,20.333333333333332,32.77841122483276,7.0,7.0,7.0,7.0,111.0
70,40.0,25.875,27.148393256512556,7.0,7.0,14.0,35.0,118.0
71,27.0,24.074074074074073,28.776226734428285,7.0,7.0,7.0,35.0,112.0
72,28.0,22.964285714285715,27.461059490846097,7.0,7.0,14.0,21.0,125.0
73,45.0,23.466666666666665,21.41643379191868,7.0,7.0,21.0,28.0,132.0
74,23.0,23.391304347826086,28.95723983964001,7.0,7.0,14.0,28.0,139.0
75,58.0,25.810344827586206,27.518706171488006,7.0,7.0,14.0,35.0,168.0
76,23.0,26.73913043478261,35.41085785115831,7.0,7.0,7.0,24.5,132.0
77,48.0,26.8125,25.652884413324834,7.0,14.0,21.0,35.0,160.0
78,26.0,25.53846153846154,38.43772185677061,7.0,7.0,7.0,26.25,168.0
79,59.0,26.322033898305083,31.992154575967906,7.0,7.0,14.0,24.5,153.0
80,37.0,23.43243243243243,32.72574635473536,7.0,7.0,7.0,21.0,160.0
81,36.0,17.666666666666668,23.89979079406345,7.0,7.0,7.0,21.0,139.0
82,10.0,18.8,34.924680862297556,7.0,7.0,7.0,7.0,118.0
83,45.0,16.155555555555555,19.37777024835365,7.0,7.0,7.0,14.0,125.0
84,23.0,18.82608695652174,29.155776246527026,7.0,7.0,7.0,21.0,146.0
85,40.0,14.85,22.7241540983857,7.0,7.0,7.0,14.0,146.0
86,35.0,38.57142857142857,46.63266067915069,7.0,7.0,14.0,45.5,168.0
87,42.0,20.142857142857142,24.152535016747038,7.0,7.0,14.0,19.25,125.0
88,30.0,15.6,24.049661263655082,7.0,7.0,7.0,14.0,139.0
89,50.0,18.04,22.394387051861266,7.0,7.0,7.0,21.0,132.0
