id,count,mean,std,min,25%,50%,75%,max
44,56.0,10.589285714285714,27.722505977316295,0.0,0.0,0.0,7.0,173.0
45,65.0,11.6,24.287213714215966,0.0,0.0,0.0,14.0,159.0
46,35.0,10.142857142857142,27.61941224525079,0.0,0.0,0.0,3.5,124.0
47,46.0,16.08695652173913,27.102132828704352,0.0,0.0,7.0,14.0,152.0
48,43.0,10.86046511627907,22.40172335563328,0.0,0.0,0.0,14.0,138.0
49,64.0,12.109375,22.50158173452603,0.0,0.0,7.0,14.0,152.0
50,57.0,18.87719298245614,22.673986176294786,0.0,7.0,14.0,21.0,145.0
51,52.0,11.807692307692308,24.810685918503065,0.0,0.0,0.0,8.75,138.0
52,53.0,12.377358490566039,31.443616458117013,0.0,0.0,7.0,14.0,168.0
53,56.0,11.214285714285714,23.890442581778316,0.0,0.0,7.0,7.0,166.0
54,57.0,17.894736842105264,32.4327238903452,0.0,0.0,7.0,21.0,196.0
55,57.0,13.473684210526315,22.611710985332593,0.0,0.0,7.0,14.0,152.0
56,56.0,9.339285714285714,19.830441966114336,0.0,0.0,7.0,14.0,145.0
57,55.0,9.381818181818181,24.738252662246477,0.0,0.0,7.0,14.0,180.0
58,49.0,12.387755102040817,24.73511027410448,0.0,0.0,7.0,7.0,124.0
59,55.0,21.21818181818182,43.889883635319485,0.0,0.0,7.0,21.0,252.0
60,54.0,9.685185185185185,21.992129015725258,0.0,0.0,0.0,12.25,152.0
61,44.0,12.840909090909092,25.731116970502523,0.0,0.0,3.5,15.75,145.0
62,55.0,17.78181818181818,23.980463428854463,0.0,7.0,7.0,21.0,138.0
63,57.0,19.12280701754386,25.111942360614144,0.0,0.0,14.0,28.0,145.0
64,54.0,13.833333333333334,26.664760151973315,0.0,0.0,7.0,14.0,159.0
65,59.0,14.440677966101696,25.625466311276526,0.0,0.0,7.0,14.0,166.0
66,45.0,11.466666666666667,26.140877080646217,0.0,0.0,7.0,14.0,166.0
67,38.0,10.447368421052632,23.11860999330971,0.0,0.0,7.0,7.0,131.0
68,54.0,8.907407407407407,23.098042487114526,0.0,0.0,0.0,7.0,152.0
69,28.0,10.928571428571429,26.617911779725084,0.0,0.0,3.5,7.0,138.0
70,58.0,14.810344827586206,23.60750467694522,0.0,0.0,7.0,21.0,159.0
71,31.0,11.451612903225806,25.58233597579577,0.0,0.0,7.0,7.0,138.0
72,42.0,13.785714285714286,26.564726028881744,0.0,0.0,7.0,14.0,166.0
73,55.0,13.963636363636363,27.834140797577962,0.0,0.0,7.0,14.0,187.0
74,50.0,16.62,47.24788732994162,0.0,0.0,3.5,14.0,327.0
75,54.0,20.314814814814813,27.50974034984705,0.0,7.0,14.0,21.0,166.0
76,44.0,21.113636363636363,62.7832061344103,0.0,0.0,7.0,21.0,411.0
77,55.0,10.272727272727273,25.475081903299113,0.0,0.0,7.0,14.0,187.0
78,50.0,9.34,24.40275160129049,0.0,0.0,0.0,7.0,152.0
79,60.0,17.933333333333334,30.087368072234636,0.0,0.0,7.0,21.0,173.0
80,54.0,11.75925925925926,31.13327115845452,0.0,0.0,0.0,14.0,222.0
81,63.0,13.857142857142858,28.672149656044574,0.0,0.0,7.0,14.0,194.0
82,35.0,13.542857142857143,30.348314089372852,0.0,0.0,0.0,14.0,145.0
83,45.0,22.2,36.336558099873116,0.0,0.0,14.0,21.0,180.0
84,41.0,15.146341463414634,30.552054739092227,0.0,0.0,0.0,21.0,159.0
85,64.0,12.765625,31.59402303706615,0.0,0.0,3.5,14.0,229.0
86,56.0,19.839285714285715,30.82311811594684,0.0,0.0,14.0,21.0,180.0
87,52.0,15.98076923076923,51.23666364389339,0.0,0.0,0.0,14.0,362.0
88,53.0,7.3584905660377355,22.967447146930034,0.0,0.0,0.0,7.0,166.0
89,56.0,9.214285714285714,32.54742793117553,0.0,0.0,0.0,7.0,243.0
90,57.0,13.228070175438596,26.080930050147785,0.0,0.0,7.0,14.0,159.0
91,54.0,19.14814814814815,29.448648883000416,0.0,0.0,14.0,21.0,194.0
92,56.0,9.839285714285714,34.15354462408858,0.0,0.0,7.0,7.0,257.0
93,55.0,11.545454545454545,26.764970322487496,0.0,0.0,7.0,10.5,194.0
94,45.0,11.933333333333334,26.583829671437485,0.0,0.0,7.0,14.0,166.0
95,53.0,20.830188679245282,34.60421042026345,0.0,0.0,14.0,21.0,194.0
96,53.0,9.867924528301886,22.90199666795037,0.0,0.0,7.0,14.0,159.0
97,43.0,16.72093023255814,43.79515388574367,0.0,0.0,7.0,14.0,264.0
98,54.0,16.037037037037038,29.655228285078366,0.0,0.0,7.0,14.0,187.0
99,57.0,12.859649122807017,21.127536700182155,0.0,0.0,7.0,14.0,152.0
100,53.0,12.11320754716981,25.14699888605649,0.0,0.0,7.0,14.0,173.0
101,59.0,10.40677966101695,26.656899633515213,0.0,0.0,7.0,14.0,201.0
102,44.0,19.522727272727273,36.30778546554805,0.0,0.0,7.0,28.0,194.0
103,37.0,14.891891891891891,29.267714278691106,0.0,0.0,7.0,14.0,173.0
104,53.0,9.60377358490566,26.261510020620197,0.0,0.0,0.0,7.0,187.0
105,28.0,17.678571428571427,35.26729002959748,0.0,0.0,7.0,14.0,159.0
106,57.0,16.54385964912281,26.553900826861714,0.0,0.0,7.0,21.0,180.0
107,30.0,19.766666666666666,37.34248143254851,0.0,0.0,7.0,21.0,152.0
108,41.0,16.51219512195122,34.70527478008171,0.0,0.0,7.0,14.0,215.0
109,54.0,16.814814814814813,42.452670238071214,0.0,0.0,7.0,14.0,306.0
