id,count,mean,std,min,25%,50%,75%,max
35,31.0,8.290322580645162,22.71444995061821,0.0,0.0,0.0,3.5,117.0
36,42.0,13.785714285714286,25.063369164332155,0.0,0.0,7.0,14.0,152.0
37,56.0,12.589285714285714,23.080709604432784,0.0,0.0,7.0,14.0,145.0
38,52.0,22.307692307692307,32.08416533367155,0.0,7.0,14.0,22.75,152.0
39,57.0,14.701754385964913,22.210812129199518,0.0,0.0,7.0,21.0,131.0
40,45.0,13.333333333333334,33.53220975284944,0.0,0.0,7.0,14.0,208.0
41,56.0,10.589285714285714,20.395879071932228,0.0,0.0,7.0,14.0,145.0
42,38.0,9.157894736842104,23.1195790616659,0.0,0.0,3.5,7.0,138.0
43,62.0,18.596774193548388,30.033565745525433,0.0,1.75,7.0,21.0,152.0
44,56.0,7.964285714285714,24.125402896844335,0.0,0.0,0.0,7.0,173.0
45,63.0,12.079365079365079,25.449064617642716,0.0,0.0,0.0,7.0,145.0
46,32.0,8.25,22.326029940480367,0.0,0.0,0.0,8.75,124.0
47,47.0,16.48936170212766,31.129374035540586,0.0,0.0,7.0,17.5,152.0
48,41.0,8.658536585365853,23.082038207335113,0.0,0.0,0.0,7.0,138.0
49,63.0,11.079365079365079,21.069241904470207,0.0,0.0,7.0,14.0,152.0
50,56.0,18.589285714285715,25.364812266182877,0.0,5.25,14.0,28.0,145.0
51,38.0,10.078947368421053,24.272530997491423,0.0,0.0,0.0,12.25,138.0
52,54.0,10.592592592592593,29.811684753945446,0.0,0.0,0.0,7.0,159.0
53,57.0,14.087719298245615,29.222227781112583,0.0,0.0,7.0,14.0,173.0
54,59.0,14.915254237288135,28.621361768846963,0.0,0.0,7.0,14.0,152.0
55,54.0,16.425925925925927,23.31053843129055,0.0,0.0,7.0,21.0,145.0
56,55.0,13.836363636363636,25.216663829304117,0.0,0.0,7.0,14.0,138.0
57,58.0,9.741379310344827,22.321856447372568,0.0,0.0,7.0,7.0,159.0
58,44.0,11.727272727272727,20.70767034201717,0.0,0.0,7.0,14.0,124.0
59,57.0,17.403508771929825,31.50842271130667,0.0,0.0,7.0,21.0,168.0
60,50.0,14.94,24.264200554962216,0.0,0.0,7.0,19.25,152.0
61,40.0,22.0,31.683531271721495,0.0,0.0,10.5,35.0,145.0
62,59.0,14.677966101694915,21.813820894076102,0.0,0.0,7.0,21.0,138.0
63,61.0,18.442622950819672,23.400516084169265,0.0,7.0,14.0,21.0,159.0
64,56.0,10.339285714285714,20.82767109200841,0.0,0.0,7.0,8.75,145.0
65,62.0,12.274193548387096,25.41147885377188,0.0,0.0,7.0,14.0,152.0
66,45.0,11.311111111111112,25.586592922343872,0.0,0.0,7.0,7.0,166.0
67,36.0,13.75,24.05514497981669,0.0,0.0,7.0,21.0,131.0
68,55.0,9.0,22.562669923439337,0.0,0.0,0.0,7.0,159.0
69,29.0,8.620689655172415,25.46904815247526,0.0,0.0,0.0,7.0,138.0
70,57.0,14.456140350877194,24.922071525513424,0.0,0.0,7.0,14.0,159.0
71,31.0,15.96774193548387,27.361145043007905,0.0,7.0,7.0,14.0,138.0
72,41.0,13.268292682926829,29.17963706957636,0.0,0.0,7.0,7.0,166.0
73,56.0,13.464285714285714,26.52063641476493,0.0,0.0,7.0,21.0,187.0
74,49.0,14.10204081632653,39.11161639992607,0.0,0.0,7.0,7.0,264.0
75,57.0,17.403508771929825,25.436798182050865,0.0,7.0,14.0,28.0,173.0
76,42.0,22.785714285714285,66.71875288150041,0.0,0.0,7.0,26.25,432.0
77,56.0,7.089285714285714,25.436035129651852,0.0,0.0,0.0,7.0,187.0
78,38.0,15.421052631578947,35.516750200545744,0.0,0.0,0.0,14.0,159.0
79,61.0,17.065573770491802,27.915866965138314,0.0,0.0,7.0,21.0,173.0
80,56.0,12.339285714285714,30.625762646215644,0.0,0.0,7.0,14.0,222.0
81,63.0,13.746031746031745,29.74784798612208,0.0,0.0,7.0,14.0,187.0
82,31.0,18.451612903225808,33.266438252065626,0.0,0.0,7.0,21.0,159.0
83,44.0,24.136363636363637,42.13687050834206,0.0,0.0,7.0,28.0,180.0
84,41.0,14.463414634146341,37.91905692457001,0.0,0.0,0.0,7.0,173.0
85,60.0,15.366666666666667,30.534762999120026,0.0,0.0,7.0,21.0,222.0
86,55.0,20.70909090909091,30.592708358591015,0.0,0.0,7.0,28.0,173.0
87,37.0,20.756756756756758,52.13625599512481,0.0,0.0,7.0,14.0,313.0
88,53.0,6.962264150943396,23.756749862003552,0.0,0.0,0.0,7.0,166.0
89,57.0,12.12280701754386,33.780314520779804,0.0,0.0,7.0,14.0,243.0
90,58.0,16.25862068965517,30.821250555151455,0.0,0.0,7.0,14.0,159.0
91,54.0,20.055555555555557,30.43360646580887,0.0,7.0,7.0,28.0,194.0
92,55.0,12.818181818181818,35.22630062740418,0.0,0.0,7.0,14.0,257.0
93,58.0,13.241379310344827,27.898506747958397,0.0,0.0,7.0,14.0,208.0
94,43.0,15.581395348837209,29.70187789328474,0.0,0.0,7.0,21.0,180.0
95,56.0,19.964285714285715,35.44981819966937,0.0,0.0,7.0,21.0,194.0
96,50.0,12.14,25.159093783361914,0.0,0.0,7.0,14.0,166.0
97,40.0,22.0,52.02366325492216,0.0,0.0,7.0,14.0,278.0
98,58.0,15.293103448275861,25.893851211253107,0.0,0.0,7.0,14.0,173.0
99,61.0,14.540983606557377,23.74066396887543,0.0,0.0,7.0,21.0,166.0
100,54.0,12.666666666666666,29.35148095006901,0.0,0.0,7.0,7.0,187.0
101,61.0,11.098360655737705,27.605980582736525,0.0,0.0,0.0,14.0,201.0
102,44.0,19.045454545454547,35.28156152311734,0.0,7.0,10.5,14.0,194.0
103,36.0,16.47222222222222,31.780934186675157,0.0,0.0,7.0,15.75,173.0
104,55.0,8.363636363636363,26.08984734873193,0.0,0.0,0.0,7.0,187.0
105,28.0,12.928571428571429,29.01842144343457,0.0,0.0,7.0,14.0,152.0
106,56.0,20.089285714285715,30.353239626836466,0.0,0.0,10.5,22.75,166.0
107,31.0,15.741935483870968,34.05091065051025,0.0,0.0,7.0,14.0,187.0
108,40.0,14.825,49.77533499996734,0.0,0.0,0.0,8.75,313.0
109,56.0,15.589285714285714,35.257894943461324,0.0,0.0,7.0,14.0,243.0
