id,count,mean,std,min,25%,50%,75%,max
65,44.0,22.227272727272727,21.619181444784047,7.0,7.0,14.0,28.0,124.0
66,43.0,35.44186046511628,29.001069213114818,7.0,21.0,28.0,49.0,147.0
67,27.0,30.0,35.42489346382113,7.0,7.0,14.0,42.0,124.0
68,40.0,18.5,24.611858721835493,7.0,7.0,10.5,21.0,152.0
69,13.0,17.615384615384617,30.178741031666817,7.0,7.0,7.0,14.0,117.0
70,45.0,33.4,31.729252347722515,7.0,14.0,21.0,49.0,152.0
71,28.0,20.678571428571427,22.560295459433398,7.0,7.0,14.0,21.0,124.0
72,29.0,23.103448275862068,33.63495718486329,7.0,7.0,7.0,21.0,166.0
73,45.0,27.644444444444446,24.51544555391704,7.0,14.0,21.0,35.0,152.0
74,32.0,28.15625,30.78657999948218,7.0,7.0,21.0,29.75,166.0
75,53.0,31.528301886792452,29.032212728400705,7.0,7.0,21.0,42.0,138.0
76,29.0,26.24137931034483,44.22883284886018,7.0,7.0,7.0,21.0,215.0
77,49.0,32.95918367346939,28.29381497759527,7.0,14.0,28.0,42.0,152.0
78,35.0,26.742857142857144,25.94943369793833,7.0,10.5,21.0,31.5,145.0
79,54.0,31.074074074074073,35.33924637046106,7.0,7.0,21.0,35.0,175.0
80,43.0,20.13953488372093,29.723793095245977,7.0,7.0,7.0,21.0,180.0
81,43.0,22.74418604651163,25.135909641156257,7.0,7.0,14.0,28.0,152.0
82,21.0,22.238095238095237,28.446273502701125,7.0,7.0,14.0,21.0,131.0
83,42.0,17.11904761904762,24.46321517364027,7.0,7.0,7.0,21.0,159.0
84,21.0,20.238095238095237,30.734190670822557,7.0,7.0,7.0,21.0,145.0
85,42.0,22.285714285714285,26.082688132342863,7.0,7.0,14.0,28.0,159.0
86,41.0,30.0,43.524705627953416,7.0,7.0,14.0,28.0,224.0
87,35.0,25.742857142857144,25.458550923531572,7.0,7.0,21.0,35.0,145.0
88,34.0,25.676470588235293,39.67116393265813,7.0,7.0,14.0,28.0,168.0
89,41.0,32.048780487804876,30.58835662430412,7.0,14.0,28.0,35.0,180.0
90,43.0,31.53488372093023,33.955397100432535,7.0,10.5,21.0,35.0,159.0
91,52.0,34.15384615384615,37.190756080755065,7.0,7.0,21.0,43.75,168.0
92,46.0,15.478260869565217,22.16477598997992,7.0,7.0,7.0,14.0,145.0
93,50.0,23.76,26.875798991445283,7.0,7.0,14.0,28.0,166.0
94,28.0,27.428571428571427,33.795056148878054,7.0,7.0,14.0,36.75,133.0
95,53.0,31.79245283018868,34.321645161038425,7.0,14.0,21.0,42.0,175.0
96,41.0,26.414634146341463,35.315701613981915,7.0,7.0,14.0,28.0,161.0
97,20.0,23.35,33.3770721808912,7.0,7.0,7.0,28.0,152.0
98,50.0,29.08,35.400242129922546,7.0,7.0,21.0,35.0,210.0
99,56.0,28.839285714285715,30.304981160147307,7.0,7.0,21.0,35.0,166.0
100,39.0,24.71794871794872,32.211430398432945,7.0,7.0,14.0,24.5,159.0
101,39.0,27.41025641025641,29.127413339108234,7.0,7.0,21.0,38.5,159.0
102,31.0,48.03225806451613,41.98450815159305,7.0,21.0,35.0,63.0,173.0
103,31.0,23.193548387096776,32.41544832826751,7.0,7.0,7.0,21.0,138.0
104,32.0,23.125,31.434263204754878,7.0,7.0,14.0,21.0,166.0
105,12.0,24.916666666666668,39.6563839486001,7.0,7.0,10.5,15.75,145.0
106,38.0,29.605263157894736,32.05024726782738,7.0,7.0,21.0,40.25,166.0
107,23.0,27.304347826086957,36.92428959445714,7.0,7.0,14.0,24.5,145.0
108,26.0,24.692307692307693,35.31432483372064,7.0,7.0,14.0,19.25,173.0
109,48.0,23.0,28.034932616443196,7.0,7.0,21.0,28.0,194.0
