id,count,mean,std,min,25%,50%,75%,max
45,57.0,11.491228070175438,26.509515008104398,0.0,0.0,7.0,14.0,172.0
46,25.0,7.44,30.448152653322005,0.0,0.0,0.0,0.0,151.0
47,47.0,17.06382978723404,28.711764181345252,0.0,0.0,0.0,21.0,144.0
48,39.0,15.897435897435898,28.171275844839645,0.0,0.0,7.0,21.0,165.0
49,58.0,9.482758620689655,26.806153639757007,0.0,0.0,7.0,7.0,200.0
50,51.0,16.686274509803923,25.213084060525745,0.0,0.0,7.0,21.0,158.0
51,39.0,13.743589743589743,29.260821613746103,0.0,0.0,0.0,14.0,151.0
52,47.0,10.063829787234043,25.897292333973205,0.0,0.0,7.0,7.0,172.0
53,49.0,17.510204081632654,32.752940357177344,0.0,7.0,7.0,14.0,207.0
54,50.0,22.62,34.29814655550439,0.0,0.0,7.0,28.0,158.0
55,44.0,13.613636363636363,36.43868115264002,0.0,0.0,3.5,8.75,182.0
56,49.0,17.081632653061224,32.02982772269589,0.0,0.0,7.0,14.0,172.0
57,49.0,10.795918367346939,25.016644119329783,0.0,0.0,7.0,14.0,165.0
58,41.0,15.121951219512194,29.35744805151771,0.0,0.0,7.0,21.0,179.0
59,45.0,19.377777777777776,41.53984335380414,0.0,0.0,7.0,14.0,200.0
60,40.0,16.9,35.56777567780513,0.0,0.0,0.0,21.0,186.0
61,44.0,11.704545454545455,26.782135268794853,0.0,0.0,0.0,14.0,158.0
62,49.0,17.653061224489797,31.416258410526975,0.0,0.0,7.0,21.0,158.0
63,41.0,24.51219512195122,38.358911579461896,0.0,7.0,14.0,21.0,179.0
64,41.0,17.853658536585368,31.1067203153995,0.0,0.0,7.0,21.0,165.0
65,56.0,15.196428571428571,30.684565052604746,0.0,0.0,7.0,14.0,172.0
66,39.0,12.846153846153847,33.377851513539916,0.0,0.0,7.0,7.0,200.0
67,33.0,10.515151515151516,25.531991221946946,0.0,0.0,7.0,14.0,144.0
68,49.0,8.938775510204081,28.400710204782808,0.0,0.0,0.0,7.0,186.0
69,28.0,9.642857142857142,29.952078127017902,0.0,0.0,0.0,7.0,158.0
70,46.0,19.565217391304348,31.29689524815382,0.0,1.75,7.0,21.0,179.0
71,30.0,14.833333333333334,29.083806767545987,0.0,0.0,7.0,19.25,151.0
72,34.0,20.705882352941178,34.90552566464418,0.0,7.0,7.0,19.25,186.0
73,50.0,14.08,36.73114676752065,0.0,0.0,7.0,14.0,256.0
74,49.0,11.938775510204081,34.270619196858036,0.0,0.0,7.0,14.0,235.0
75,50.0,20.66,31.992097238447588,0.0,7.0,14.0,21.0,186.0
76,34.0,30.58823529411765,86.56163249981985,0.0,0.0,7.0,19.25,501.0
77,51.0,9.137254901960784,31.629745245792382,0.0,0.0,0.0,7.0,221.0
78,37.0,8.81081081081081,29.659023208083873,0.0,0.0,0.0,7.0,179.0
79,52.0,15.692307692307692,32.24449395863683,0.0,0.0,7.0,15.75,207.0
80,44.0,13.454545454545455,33.48686278017621,0.0,0.0,7.0,14.0,214.0
81,57.0,14.68421052631579,33.98064464553779,0.0,0.0,7.0,14.0,207.0
82,24.0,11.25,36.076308015094895,0.0,0.0,0.0,7.0,179.0
83,45.0,17.666666666666668,30.57702643251213,0.0,0.0,7.0,21.0,193.0
84,37.0,21.2972972972973,34.45920685298687,0.0,7.0,7.0,21.0,179.0
85,58.0,14.310344827586206,34.48122138134297,0.0,0.0,7.0,14.0,256.0
86,48.0,25.3125,45.633207510097016,0.0,0.0,14.0,28.0,245.0
87,39.0,34.92307692307692,76.48542503585229,0.0,0.0,7.0,28.0,403.0
88,47.0,10.957446808510639,28.72732182829539,0.0,0.0,0.0,7.0,179.0
89,49.0,14.795918367346939,42.683417736398106,0.0,0.0,7.0,14.0,263.0
90,50.0,17.3,43.96020928066653,0.0,0.0,7.0,14.0,245.0
91,43.0,25.162790697674417,37.33371400691856,0.0,7.0,14.0,28.0,200.0
92,49.0,15.795918367346939,48.99658984385067,0.0,0.0,7.0,14.0,340.0
93,49.0,14.081632653061224,25.30879025053505,0.0,7.0,7.0,14.0,172.0
94,39.0,22.53846153846154,43.23001281629657,0.0,0.0,7.0,21.0,214.0
95,45.0,22.022222222222222,46.851549352904826,0.0,7.0,7.0,14.0,238.0
96,38.0,23.68421052631579,42.73937690876033,0.0,0.0,10.5,21.0,200.0
97,44.0,16.636363636363637,49.37332436207196,0.0,0.0,0.0,8.75,319.0
98,49.0,18.79591836734694,31.533037960101428,0.0,7.0,7.0,21.0,200.0
99,41.0,17.0,31.9100297712177,0.0,0.0,7.0,21.0,186.0
100,39.0,18.41025641025641,38.89372696593816,0.0,0.0,7.0,21.0,228.0
101,55.0,11.4,33.38529283648382,0.0,0.0,7.0,7.0,242.0
102,38.0,20.55263157894737,37.99409439773293,0.0,0.0,7.0,21.0,214.0
103,33.0,21.757575757575758,46.93082029902518,0.0,0.0,7.0,14.0,193.0
104,48.0,13.208333333333334,32.20080502055238,0.0,0.0,7.0,14.0,207.0
105,28.0,13.142857142857142,36.22431584172514,0.0,0.0,0.0,7.0,172.0
106,41.0,26.902439024390244,37.85419717683151,0.0,7.0,14.0,35.0,200.0
107,27.0,17.51851851851852,46.32690725898218,0.0,0.0,0.0,10.5,228.0
108,34.0,19.676470588235293,60.71579126041179,0.0,0.0,7.0,12.25,347.0
109,50.0,15.76,42.51749219858978,0.0,0.0,7.0,14.0,291.0
110,48.0,20.791666666666668,78.86426754262959,0.0,0.0,0.0,7.0,536.0
111,49.0,15.795918367346939,31.65634454038975,0.0,0.0,7.0,14.0,193.0
112,33.0,23.666666666666668,92.55966544163105,0.0,0.0,0.0,14.0,536.0
113,50.0,12.82,38.077627477111996,0.0,0.0,7.0,14.0,263.0
114,37.0,11.64864864864865,30.9679190778459,0.0,0.0,0.0,14.0,186.0
115,52.0,21.21153846153846,33.985196626525344,0.0,0.0,7.0,28.0,214.0
116,41.0,17.682926829268293,36.174880113408975,0.0,0.0,7.0,21.0,228.0
117,55.0,18.654545454545456,35.45274276691396,0.0,0.0,7.0,24.5,221.0
118,24.0,18.833333333333332,40.0951766227036,0.0,5.25,7.0,21.0,200.0
119,44.0,25.386363636363637,43.99588559467854,0.0,0.0,14.0,28.0,249.0
120,36.0,25.38888888888889,49.26504282393799,0.0,0.0,7.0,14.0,193.0
121,54.0,13.425925925925926,38.27980493821275,0.0,0.0,0.0,12.25,263.0
122,47.0,19.4468085106383,41.333641688643205,0.0,0.0,7.0,21.0,214.0
123,38.0,27.736842105263158,89.11446760040776,0.0,0.0,7.0,14.0,536.0
124,47.0,13.191489361702128,34.882185747401046,0.0,0.0,0.0,10.5,193.0
125,49.0,17.653061224489797,45.656576297217825,0.0,0.0,7.0,14.0,312.0
126,50.0,17.58,30.978656246795836,0.0,0.0,7.0,21.0,186.0
127,43.0,23.53488372093023,38.58284150907925,0.0,0.0,14.0,31.5,235.0
128,49.0,16.367346938775512,50.137184253784724,0.0,0.0,7.0,14.0,347.0
129,49.0,17.93877551020408,34.830188153421176,0.0,0.0,7.0,14.0,193.0
