id,count,mean,std,min,25%,50%,75%,max
57,49.0,35.44897959183673,31.624134523394336,7.0,14.0,28.0,49.0,155.0
58,23.0,55.73913043478261,75.07282366978706,7.0,14.0,28.0,77.0,350.0
59,54.0,35.7962962962963,31.496857962270738,7.0,14.0,28.0,47.25,127.0
60,33.0,39.27272727272727,53.314674766470674,7.0,7.0,14.0,49.0,217.0
61,22.0,36.31818181818182,49.046514718791244,7.0,7.0,7.0,40.25,168.0
62,42.0,38.023809523809526,30.846977236769263,7.0,14.0,28.0,49.0,134.0
63,46.0,40.34782608695652,41.277498519871216,7.0,7.0,21.0,56.0,148.0
64,41.0,26.658536585365855,32.467375745583105,7.0,7.0,14.0,35.0,133.0
65,42.0,23.857142857142858,24.072625307568895,7.0,7.0,17.5,28.0,141.0
66,39.0,41.12820512820513,42.61589738409309,7.0,14.0,28.0,49.0,203.0
67,29.0,49.03448275862069,78.68312705249214,7.0,7.0,14.0,35.0,329.0
68,36.0,30.555555555555557,33.91033929513403,7.0,7.0,17.5,49.0,155.0
69,15.0,41.13333333333333,56.53553454834107,7.0,7.0,14.0,38.5,196.0
70,39.0,39.333333333333336,39.71764378799648,7.0,14.0,21.0,49.0,141.0
71,26.0,24.807692307692307,28.585337823113765,7.0,7.0,14.0,28.0,134.0
72,25.0,30.28,35.9438450920321,7.0,7.0,14.0,35.0,162.0
73,45.0,36.577777777777776,32.8768285968379,7.0,14.0,28.0,49.0,155.0
74,34.0,32.14705882352941,35.22837385433335,7.0,7.0,21.0,47.25,169.0
75,48.0,45.520833333333336,39.63771553593624,7.0,19.25,35.0,56.0,196.0
76,26.0,33.96153846153846,46.87129677679573,7.0,7.0,14.0,33.25,169.0
77,40.0,42.55,42.90774241293008,7.0,14.0,28.0,43.75,204.0
78,38.0,24.710526315789473,23.08727026662428,7.0,14.0,14.0,28.0,148.0
79,44.0,49.81818181818182,71.3668129267029,7.0,7.0,21.0,57.75,364.0
80,38.0,36.86842105263158,45.47596398255068,7.0,7.0,14.0,49.0,190.0
81,30.0,50.43333333333333,55.47455666142461,7.0,8.75,28.0,70.0,238.0
82,21.0,26.047619047619047,31.587143255565532,7.0,7.0,21.0,28.0,148.0
83,37.0,24.62162162162162,31.533360950790723,7.0,7.0,14.0,21.0,155.0
84,22.0,26.136363636363637,37.17179608577483,7.0,7.0,7.0,28.0,169.0
85,37.0,27.08108108108108,30.919589599815534,7.0,7.0,21.0,35.0,176.0
86,33.0,41.81818181818182,47.37711376910701,7.0,7.0,28.0,49.0,196.0
87,36.0,33.666666666666664,37.501999946669514,7.0,7.0,21.0,43.75,155.0
88,40.0,31.7,44.52438110541811,7.0,7.0,14.0,35.0,217.0
89,48.0,37.0625,31.629104728990463,7.0,14.0,28.0,49.0,176.0
90,47.0,36.361702127659576,37.25086840651876,7.0,14.0,21.0,49.0,169.0
91,48.0,39.6875,35.89177363816975,7.0,7.0,28.0,56.0,162.0
92,37.0,21.594594594594593,30.64986809783061,7.0,7.0,7.0,21.0,155.0
93,49.0,31.020408163265305,31.261324478711153,7.0,7.0,21.0,42.0,162.0
94,25.0,52.96,72.56174382322041,7.0,7.0,21.0,35.0,245.0
95,51.0,33.78431372549019,35.220058901421616,7.0,10.5,21.0,38.5,190.0
96,36.0,36.388888888888886,53.30144880248983,7.0,7.0,10.5,42.0,203.0
97,23.0,35.04347826086956,49.233652811567424,7.0,7.0,7.0,28.0,154.0
98,45.0,39.68888888888889,32.124631035887695,7.0,14.0,35.0,49.0,155.0
99,47.0,47.234042553191486,47.54549892560921,7.0,10.5,28.0,73.5,176.0
100,43.0,30.46511627906977,38.6605180890625,7.0,7.0,14.0,38.5,162.0
101,39.0,33.05128205128205,34.39472780739324,7.0,7.0,21.0,42.0,169.0
102,34.0,46.35294117647059,49.97325487907062,7.0,14.0,28.0,49.0,196.0
103,26.0,52.80769230769231,78.53611614067465,7.0,7.0,14.0,52.5,294.0
104,37.0,29.35135135135135,33.441670791773326,7.0,7.0,14.0,35.0,176.0
105,16.0,29.8125,37.207918064125366,7.0,7.0,14.0,38.5,148.0
106,43.0,36.48837209302326,44.071031460058755,7.0,7.0,21.0,42.0,176.0
107,23.0,27.130434782608695,33.828853133794325,7.0,7.0,14.0,28.0,155.0
108,33.0,27.393939393939394,36.55726620141626,7.0,7.0,14.0,28.0,176.0
109,40.0,38.875,39.028055326445646,7.0,7.0,28.0,50.75,197.0
110,47.0,43.361702127659576,43.91415812692188,7.0,14.0,35.0,56.0,267.0
111,49.0,50.734693877551024,53.94278431441815,7.0,21.0,42.0,56.0,322.0
112,28.0,53.035714285714285,97.85305769096283,7.0,7.0,14.0,35.0,477.0
113,37.0,40.513513513513516,49.466948349165214,7.0,14.0,21.0,49.0,225.0
114,36.0,30.166666666666668,25.62420730481238,7.0,21.0,21.0,35.0,162.0
115,43.0,40.72093023255814,59.16374597005587,7.0,7.0,14.0,42.0,231.0
116,37.0,35.21621621621622,50.560269390509,7.0,7.0,7.0,35.0,211.0
117,33.0,35.878787878787875,39.02063362485095,7.0,14.0,21.0,42.0,204.0
118,17.0,27.235294117647058,41.993346811972344,7.0,7.0,7.0,21.0,176.0
119,35.0,34.82857142857143,62.04338411631849,7.0,7.0,7.0,24.5,252.0
