id,count,mean,std,min,25%,50%,75%,max
69,27.0,12.74074074074074,29.098761000047613,0.0,0.0,0.0,7.0,141.0
70,56.0,15.767857142857142,25.057019391364587,0.0,5.25,7.0,21.0,169.0
71,30.0,15.2,28.995124441521376,0.0,0.0,7.0,7.0,148.0
72,39.0,15.282051282051283,29.039853484794886,0.0,0.0,7.0,17.5,169.0
73,52.0,12.538461538461538,27.162157598943867,0.0,0.0,7.0,14.0,190.0
74,49.0,14.020408163265307,38.4737409345205,0.0,0.0,7.0,14.0,260.0
75,50.0,18.92,35.509033055990535,0.0,0.0,7.0,14.0,176.0
76,41.0,24.4390243902439,74.32968746755492,0.0,0.0,7.0,14.0,463.0
77,53.0,11.773584905660377,31.51412473883976,0.0,0.0,7.0,7.0,218.0
78,38.0,6.2894736842105265,25.044725284585773,0.0,0.0,0.0,7.0,155.0
79,47.0,24.4468085106383,53.94514464618032,0.0,0.0,7.0,14.0,273.0
80,49.0,12.877551020408163,31.214735204347818,0.0,0.0,7.0,14.0,204.0
81,53.0,15.735849056603774,34.144011156027524,0.0,0.0,7.0,14.0,197.0
82,32.0,14.90625,31.550634547067048,0.0,0.0,7.0,15.75,169.0
83,40.0,26.625,59.06262973123726,0.0,0.0,7.0,28.0,336.0
84,40.0,17.175,37.91818960029741,0.0,0.0,3.5,15.75,176.0
85,62.0,12.661290322580646,33.74346010632457,0.0,0.0,7.0,14.0,253.0
86,52.0,21.692307692307693,31.539914619066092,0.0,7.0,14.0,28.0,190.0
87,38.0,25.81578947368421,58.15489812893591,0.0,1.75,7.0,21.0,309.0
88,50.0,8.56,26.026799375149565,0.0,0.0,0.0,7.0,176.0
89,53.0,10.584905660377359,37.7957231820786,0.0,0.0,0.0,7.0,274.0
90,53.0,16.0,29.591448868783804,0.0,0.0,7.0,14.0,176.0
91,50.0,21.16,34.5893460062901,0.0,7.0,14.0,21.0,204.0
92,52.0,13.75,32.550940470133824,0.0,0.0,7.0,15.75,232.0
93,52.0,14.288461538461538,35.3987573385866,0.0,0.0,7.0,14.0,218.0
94,38.0,15.5,32.12202241958504,0.0,0.0,7.0,14.0,183.0
95,53.0,22.735849056603772,48.989461560388456,0.0,0.0,7.0,21.0,259.0
96,48.0,13.4375,30.225328430364563,0.0,0.0,7.0,14.0,176.0
97,39.0,18.333333333333332,43.205344048924836,0.0,0.0,7.0,14.0,225.0
98,54.0,15.962962962962964,26.945761708923243,0.0,1.75,7.0,21.0,176.0
99,47.0,18.340425531914892,33.91503231911022,0.0,0.0,7.0,21.0,183.0
100,49.0,14.877551020408163,30.595228830830543,0.0,0.0,7.0,14.0,204.0
101,56.0,14.517857142857142,34.31511253153555,0.0,0.0,7.0,14.0,211.0
102,44.0,16.568181818181817,32.555782344449916,0.0,5.25,7.0,21.0,211.0
103,30.0,22.433333333333334,48.66471024252077,0.0,0.0,7.0,19.25,203.0
104,51.0,9.901960784313726,29.165222373203864,0.0,0.0,0.0,7.0,197.0
105,26.0,21.846153846153847,45.24307001757711,0.0,0.0,3.5,21.0,162.0
106,50.0,23.54,40.22802860835075,0.0,1.75,7.0,21.0,190.0
107,30.0,15.433333333333334,37.78038474214321,0.0,0.0,7.0,14.0,211.0
108,39.0,14.025641025641026,49.28888375768184,0.0,0.0,0.0,7.0,309.0
109,50.0,16.54,39.39553999412333,0.0,0.0,7.0,14.0,274.0
110,49.0,18.591836734693878,46.94585461258664,0.0,0.0,7.0,14.0,309.0
111,50.0,13.04,29.815048932663903,0.0,0.0,0.0,14.0,183.0
112,37.0,26.7027027027027,85.14068907952846,0.0,0.0,7.0,14.0,519.0
113,53.0,14.679245283018869,33.36901694277404,0.0,0.0,7.0,14.0,239.0
114,38.0,10.342105263157896,32.980974299106904,0.0,0.0,0.0,7.0,204.0
115,47.0,35.02127659574468,57.64980084497527,0.0,0.0,7.0,35.0,238.0
116,48.0,16.645833333333332,35.72679403552378,0.0,0.0,7.0,22.75,239.0
117,53.0,22.07547169811321,55.85484245125029,0.0,0.0,7.0,14.0,259.0
118,32.0,21.46875,44.675882484920784,0.0,0.0,7.0,15.75,190.0
119,39.0,25.153846153846153,46.16819277697035,0.0,0.0,7.0,21.0,211.0
