id,count,mean,std,min,25%,50%,75%,max
59,52.0,33.80769230769231,32.58655951825541,7.0,14.0,21.0,56.0,161.0
60,39.0,34.48717948717949,29.68507669987502,7.0,7.0,28.0,52.5,148.0
61,23.0,36.26086956521739,56.80926412231175,7.0,7.0,14.0,31.5,259.0
62,42.0,37.19047619047619,36.40439406287083,7.0,7.0,24.5,54.25,147.0
63,49.0,38.16326530612245,32.90412014397254,7.0,14.0,28.0,56.0,148.0
64,37.0,27.64864864864865,35.03745314835431,7.0,7.0,7.0,28.0,127.0
65,39.0,26.94871794871795,26.331838560900014,7.0,7.0,21.0,35.0,141.0
66,36.0,51.361111111111114,47.32329705805,7.0,21.0,35.0,54.25,168.0
67,26.0,54.15384615384615,69.02213691719045,7.0,7.0,21.0,70.0,231.0
68,35.0,29.228571428571428,37.697780956916155,7.0,7.0,14.0,35.0,155.0
69,19.0,27.31578947368421,34.91585541074896,7.0,7.0,14.0,31.5,127.0
70,37.0,47.32432432432432,52.98535125341199,7.0,14.0,28.0,63.0,245.0
71,27.0,28.555555555555557,35.64389400005532,7.0,7.0,14.0,35.0,140.0
72,26.0,33.42307692307692,36.71748692590284,7.0,7.0,14.0,47.25,162.0
73,44.0,37.88636363636363,32.40314075294849,7.0,14.0,28.0,56.0,155.0
74,30.0,31.066666666666666,36.092728595539356,7.0,7.0,14.0,45.5,169.0
75,50.0,42.44,44.35853920047413,7.0,7.0,28.0,56.0,196.0
76,23.0,44.78260869565217,47.48871303386362,7.0,7.0,21.0,70.0,169.0
77,46.0,39.73913043478261,38.851532091974434,7.0,14.0,28.0,49.0,190.0
78,37.0,25.18918918918919,25.717307010647122,7.0,14.0,14.0,21.0,148.0
79,51.0,45.588235294117645,63.92469834753645,7.0,10.5,21.0,45.5,343.0
80,37.0,39.945945945945944,44.14178289327468,7.0,7.0,21.0,56.0,183.0
81,41.0,40.65853658536585,50.736382289289,7.0,7.0,21.0,56.0,266.0
82,23.0,25.0,28.96392740822782,7.0,14.0,14.0,21.0,148.0
83,34.0,19.58823529411765,28.501055426559336,7.0,7.0,7.0,21.0,155.0
84,23.0,22.26086956521739,35.616923188160214,7.0,7.0,14.0,21.0,176.0
85,39.0,32.51282051282051,39.967665743613956,7.0,7.0,21.0,35.0,176.0
86,46.0,31.67391304347826,27.386171975267686,7.0,14.0,21.0,42.0,162.0
87,34.0,39.76470588235294,55.146668804324925,7.0,7.0,21.0,33.25,203.0
88,39.0,30.53846153846154,35.745331792267244,7.0,7.0,14.0,42.0,176.0
89,49.0,36.16326530612245,37.79018112043982,7.0,14.0,21.0,35.0,190.0
90,48.0,37.0625,68.09205479005546,7.0,7.0,14.0,42.0,448.0
91,48.0,43.333333333333336,40.97136173316068,7.0,14.0,35.0,57.75,162.0
92,41.0,21.536585365853657,27.784975761169573,7.0,7.0,7.0,21.0,155.0
93,48.0,31.666666666666668,32.889455940418614,7.0,7.0,21.0,42.0,169.0
94,24.0,52.25,53.83570013193524,7.0,14.0,31.5,77.0,196.0
95,45.0,41.24444444444445,52.78780659633932,7.0,7.0,21.0,63.0,287.0
96,33.0,37.15151515151515,44.70047623636213,7.0,7.0,21.0,42.0,183.0
97,19.0,41.31578947368421,63.212211049218915,7.0,7.0,21.0,28.0,259.0
98,46.0,35.93478260869565,37.50875582160816,7.0,7.0,21.0,47.25,155.0
99,50.0,44.26,37.686033790479236,7.0,21.0,31.5,63.0,176.0
100,37.0,40.13513513513514,51.732840505686404,7.0,7.0,14.0,56.0,231.0
101,45.0,29.733333333333334,32.04286901239423,7.0,7.0,21.0,42.0,169.0
102,34.0,49.029411764705884,46.318714912642434,7.0,15.75,28.0,68.25,169.0
103,24.0,57.791666666666664,78.34038281569822,7.0,21.0,28.0,43.75,364.0
104,38.0,26.736842105263158,39.234350786652136,7.0,7.0,7.0,28.0,190.0
105,14.0,19.571428571428573,37.12083032417303,7.0,7.0,7.0,14.0,148.0
106,40.0,44.65,50.610908928452396,7.0,12.25,28.0,63.0,224.0
107,23.0,33.21739130434783,38.38081495385082,7.0,7.0,21.0,42.0,155.0
108,29.0,33.58620689655172,38.39876973603945,7.0,7.0,14.0,42.0,176.0
109,41.0,40.829268292682926,49.91487876326276,7.0,7.0,21.0,42.0,245.0
110,45.0,38.91111111111111,47.50446018400522,7.0,7.0,28.0,42.0,267.0
111,51.0,45.72549019607843,40.796116693319014,7.0,14.0,35.0,63.0,183.0
112,30.0,49.733333333333334,95.83676255733634,7.0,7.0,17.5,49.0,519.0
113,45.0,40.77777777777778,39.38555854907002,7.0,14.0,28.0,56.0,197.0
114,37.0,30.675675675675677,29.620801675374892,7.0,14.0,21.0,35.0,176.0
115,47.0,43.659574468085104,68.5398254890969,7.0,7.0,14.0,49.0,315.0
116,44.0,32.0,42.10949183171867,7.0,7.0,14.0,42.0,211.0
117,42.0,37.357142857142854,53.35651898753233,7.0,7.0,21.0,40.25,280.0
118,18.0,30.0,38.69792516097867,7.0,8.75,21.0,35.0,176.0
119,35.0,39.628571428571426,89.14399643745134,7.0,7.0,7.0,24.5,434.0
