id,count,mean,std,min,25%,50%,75%,max
59,54.0,21.666666666666668,41.54424783651627,0.0,0.0,7.0,19.25,203.0
60,47.0,14.02127659574468,26.681282611844882,0.0,0.0,7.0,14.0,169.0
61,40.0,15.425,30.351688585645444,0.0,0.0,7.0,14.0,134.0
62,56.0,16.142857142857142,26.616760660379917,0.0,0.0,7.0,21.0,148.0
63,51.0,19.098039215686274,29.43756437068854,0.0,3.5,7.0,21.0,169.0
64,49.0,19.020408163265305,31.686281071833996,0.0,0.0,7.0,14.0,155.0
65,59.0,12.711864406779661,25.12180729239976,0.0,0.0,7.0,14.0,162.0
66,41.0,10.268292682926829,26.983350783625724,0.0,0.0,7.0,7.0,162.0
67,30.0,9.6,28.32642241612152,0.0,0.0,0.0,7.0,155.0
68,53.0,7.415094339622642,25.60906837751045,0.0,0.0,0.0,7.0,183.0
69,27.0,15.592592592592593,30.995358534984728,0.0,0.0,0.0,14.0,141.0
70,48.0,22.041666666666668,34.1703855440197,0.0,5.25,7.0,22.75,169.0
71,30.0,14.966666666666667,30.397916595275625,0.0,0.0,0.0,19.25,148.0
72,37.0,19.324324324324323,33.099222929829615,0.0,0.0,7.0,14.0,169.0
73,53.0,11.90566037735849,33.092100004813716,0.0,0.0,0.0,7.0,183.0
74,50.0,14.3,38.75472321444925,0.0,0.0,3.5,14.0,260.0
75,53.0,14.415094339622641,28.917278546720492,0.0,0.0,7.0,14.0,176.0
76,39.0,25.512820512820515,81.70288656720952,0.0,0.0,7.0,21.0,512.0
77,53.0,7.943396226415095,26.433090490126503,0.0,0.0,0.0,7.0,190.0
78,37.0,6.648648648648648,27.719043009190365,0.0,0.0,0.0,7.0,169.0
79,53.0,13.754716981132075,26.522780963061052,0.0,0.0,7.0,14.0,176.0
80,49.0,11.73469387755102,30.55580653370436,0.0,0.0,0.0,7.0,204.0
81,55.0,11.472727272727273,27.315613867214495,0.0,0.0,7.0,14.0,197.0
82,30.0,14.033333333333333,32.37440808494535,0.0,0.0,7.0,14.0,169.0
83,39.0,35.38461538461539,95.39905532595708,0.0,0.0,7.0,17.5,441.0
84,40.0,14.375,34.712509752729396,0.0,0.0,0.0,14.0,190.0
85,60.0,11.566666666666666,31.787091861942137,0.0,0.0,0.0,7.0,232.0
86,52.0,21.692307692307693,43.29630625984862,0.0,0.0,7.0,14.0,183.0
87,39.0,29.46153846153846,62.54844276484981,0.0,0.0,7.0,28.0,316.0
88,50.0,9.26,26.93818320313592,0.0,0.0,0.0,7.0,176.0
89,55.0,8.8,31.81567282075042,0.0,0.0,0.0,7.0,232.0
90,57.0,12.052631578947368,25.271681676074543,0.0,0.0,0.0,14.0,169.0
91,48.0,20.291666666666668,32.82316147292967,0.0,7.0,10.5,21.0,190.0
92,53.0,11.50943396226415,31.227836843179027,0.0,0.0,7.0,14.0,225.0
93,55.0,11.472727272727273,31.3255631887267,0.0,0.0,7.0,7.0,225.0
94,33.0,29.939393939393938,61.20607577782791,0.0,0.0,7.0,21.0,273.0
95,53.0,21.81132075471698,34.654368469087586,0.0,7.0,7.0,28.0,197.0
96,46.0,17.217391304347824,33.033930733567644,0.0,0.0,7.0,14.0,183.0
97,36.0,26.47222222222222,57.23310036838628,0.0,0.0,0.0,8.75,211.0
98,54.0,14.407407407407407,29.19583746404809,0.0,0.0,7.0,14.0,190.0
99,51.0,15.529411764705882,29.788153981860955,0.0,0.0,7.0,17.5,183.0
100,48.0,11.833333333333334,27.943966222190976,0.0,0.0,0.0,8.75,176.0
101,59.0,8.677966101694915,27.95343460358248,0.0,0.0,0.0,7.0,211.0
102,41.0,20.170731707317074,34.39760343325127,0.0,0.0,14.0,21.0,204.0
103,27.0,18.962962962962962,38.256705276010095,0.0,0.0,7.0,21.0,190.0
104,53.0,9.528301886792454,27.86202528227603,0.0,0.0,7.0,7.0,197.0
105,27.0,24.14814814814815,39.084429029891076,0.0,0.0,7.0,28.0,169.0
106,48.0,21.020833333333332,35.26947301775793,0.0,0.0,7.0,28.0,197.0
107,27.0,19.74074074074074,45.040659061130185,0.0,0.0,7.0,14.0,225.0
108,36.0,20.833333333333332,66.53570470055908,0.0,0.0,0.0,15.75,393.0
109,53.0,12.037735849056604,36.072023180208475,0.0,0.0,0.0,14.0,260.0
110,50.0,21.16,56.673198503096934,0.0,0.0,7.0,14.0,337.0
111,53.0,11.11320754716981,27.281763687459865,0.0,0.0,7.0,7.0,183.0
112,39.0,23.897435897435898,85.41717899191339,0.0,0.0,7.0,14.0,533.0
113,53.0,8.471698113207546,30.12767943627262,0.0,0.0,0.0,7.0,218.0
114,37.0,12.513513513513514,33.12318894136924,0.0,0.0,7.0,14.0,204.0
115,52.0,21.28846153846154,42.625287780507016,0.0,0.0,7.0,15.75,203.0
116,49.0,14.306122448979592,31.10747771948133,0.0,0.0,7.0,14.0,211.0
117,53.0,13.49056603773585,35.134698300589406,0.0,0.0,7.0,7.0,218.0
118,29.0,25.862068965517242,42.06009657784836,0.0,7.0,7.0,21.0,190.0
119,39.0,20.846153846153847,44.762259985710514,0.0,0.0,7.0,14.0,239.0
