id,count,mean,std,min,25%,50%,75%,max
40,48.0,14.708333333333334,25.134496370554523,0.0,0.0,3.5,14.0,125.0
41,62.0,6.532258064516129,18.110514781121736,0.0,0.0,0.0,7.0,139.0
42,38.0,5.131578947368421,19.281935324857233,0.0,0.0,0.0,0.0,118.0
43,73.0,16.19178082191781,30.22262651936578,0.0,0.0,7.0,21.0,153.0
44,61.0,8.245901639344263,21.55818153872981,0.0,0.0,0.0,7.0,153.0
45,72.0,7.958333333333333,19.408461564010945,0.0,0.0,0.0,7.0,125.0
46,29.0,15.89655172413793,29.39915551215011,0.0,0.0,7.0,14.0,119.0
47,52.0,9.134615384615385,19.37253852412683,0.0,0.0,0.0,14.0,118.0
48,44.0,7.295454545454546,20.444570036433394,0.0,0.0,0.0,7.0,132.0
49,68.0,11.0,22.518980385708858,0.0,0.0,0.0,14.0,139.0
50,61.0,10.770491803278688,21.1253350605562,0.0,0.0,7.0,7.0,125.0
51,40.0,14.325,22.631255333028214,0.0,0.0,7.0,21.0,118.0
52,59.0,6.864406779661017,18.562529579327318,0.0,0.0,0.0,7.0,132.0
53,68.0,7.705882352941177,16.393536060989632,0.0,0.0,0.0,7.0,125.0
54,59.0,14.457627118644067,27.79749556685992,0.0,0.0,7.0,10.5,139.0
55,62.0,11.161290322580646,20.35842239079934,0.0,0.0,7.0,14.0,132.0
56,59.0,5.915254237288136,16.210137457769015,0.0,0.0,0.0,7.0,118.0
57,68.0,6.367647058823529,17.07394314971042,0.0,0.0,0.0,7.0,125.0
58,49.0,9.693877551020408,22.51592407019294,0.0,0.0,0.0,7.0,132.0
59,67.0,13.149253731343284,24.839029485837028,0.0,0.0,7.0,14.0,160.0
60,57.0,9.43859649122807,17.463244609198536,0.0,0.0,7.0,14.0,118.0
61,44.0,14.136363636363637,33.34707609587028,0.0,0.0,0.0,7.0,139.0
62,68.0,11.411764705882353,20.283980366927494,0.0,0.0,7.0,14.0,139.0
63,62.0,15.451612903225806,20.54557302988622,0.0,7.0,7.0,21.0,132.0
64,59.0,9.11864406779661,19.23725260490492,0.0,0.0,0.0,7.0,118.0
65,63.0,12.761904761904763,26.349214523222194,0.0,0.0,7.0,14.0,140.0
66,49.0,10.979591836734693,22.473586158642593,0.0,0.0,7.0,14.0,139.0
67,39.0,6.9743589743589745,18.98266131234831,0.0,0.0,0.0,7.0,118.0
68,61.0,5.147540983606557,18.999856197327542,0.0,0.0,0.0,7.0,146.0
69,30.0,8.133333333333333,24.016852320866256,0.0,0.0,0.0,5.25,125.0
70,64.0,13.546875,25.41711065185988,0.0,0.0,7.0,14.0,139.0
71,31.0,12.612903225806452,27.109257237279472,0.0,0.0,7.0,10.5,132.0
72,44.0,9.204545454545455,23.386121451253295,0.0,0.0,0.0,7.0,146.0
73,63.0,8.428571428571429,24.23654550980498,0.0,0.0,0.0,7.0,181.0
74,56.0,11.482142857142858,26.932907260570545,0.0,0.0,0.0,14.0,174.0
75,64.0,11.796875,18.097776490190416,0.0,0.0,7.0,21.0,125.0
76,45.0,19.11111111111111,51.4009295203458,0.0,0.0,0.0,14.0,321.0
77,62.0,7.209677419354839,23.55679366473902,0.0,0.0,0.0,7.0,181.0
78,38.0,4.394736842105263,21.455849670055283,0.0,0.0,0.0,0.0,132.0
79,73.0,13.41095890410959,25.818724695481485,0.0,0.0,7.0,14.0,160.0
80,59.0,11.254237288135593,27.5340499046112,0.0,0.0,0.0,7.0,174.0
81,71.0,10.140845070422536,23.336847488558202,0.0,0.0,0.0,14.0,146.0
82,27.0,26.14814814814815,35.87339243646027,0.0,3.5,14.0,24.5,132.0
83,51.0,13.705882352941176,26.777075357586803,0.0,0.0,7.0,17.5,167.0
84,42.0,10.142857142857142,22.960805871566812,0.0,0.0,0.0,12.25,139.0
85,67.0,10.955223880597014,27.924917099695673,0.0,0.0,7.0,14.0,209.0
86,58.0,22.06896551724138,31.170646374470625,0.0,0.0,7.0,28.0,153.0
87,40.0,22.2,43.18190504223874,0.0,0.0,7.0,22.75,258.0
88,59.0,5.203389830508475,20.20906220504754,0.0,0.0,0.0,0.0,146.0
89,67.0,7.08955223880597,24.242294210415626,0.0,0.0,0.0,7.0,188.0
