id,count,mean,std,min,25%,50%,75%,max
53,63.0,9.984126984126984,21.26976656642161,0.0,0.0,7.0,7.0,132.0
54,61.0,19.37704918032787,40.21656538228421,0.0,0.0,7.0,14.0,210.0
55,57.0,13.368421052631579,22.1976765024014,0.0,0.0,7.0,14.0,146.0
56,58.0,5.896551724137931,16.245582023098077,0.0,0.0,0.0,7.0,118.0
57,63.0,11.206349206349206,21.964163429696352,0.0,0.0,0.0,14.0,125.0
58,49.0,8.979591836734693,20.82815581922538,0.0,0.0,0.0,7.0,132.0
59,64.0,16.71875,39.17703763402457,0.0,0.0,7.0,14.0,266.0
60,55.0,8.763636363636364,17.459968644029836,0.0,0.0,7.0,7.0,118.0
61,44.0,11.113636363636363,23.66354856430859,0.0,0.0,0.0,21.0,139.0
62,65.0,13.338461538461539,29.129708269156318,0.0,0.0,0.0,14.0,154.0
63,59.0,16.949152542372882,23.927637842413713,0.0,0.0,7.0,24.5,132.0
64,52.0,14.788461538461538,24.856716091262516,0.0,0.0,7.0,14.0,118.0
65,65.0,8.276923076923078,18.45815173262522,0.0,0.0,0.0,7.0,125.0
66,47.0,9.957446808510639,21.75251854164749,0.0,0.0,7.0,14.0,139.0
67,39.0,8.76923076923077,20.406992530246946,0.0,0.0,0.0,10.5,118.0
68,59.0,6.1525423728813555,19.893521349946063,0.0,0.0,0.0,7.0,146.0
69,30.0,8.366666666666667,23.827661892522478,0.0,0.0,0.0,7.0,125.0
70,61.0,15.360655737704919,23.156016343407924,0.0,0.0,7.0,21.0,139.0
71,30.0,9.766666666666667,24.611019866120436,0.0,0.0,0.0,7.0,125.0
72,43.0,11.209302325581396,30.526770561758283,0.0,0.0,0.0,7.0,146.0
73,59.0,12.203389830508474,27.358904281482896,0.0,0.0,7.0,14.0,188.0
74,55.0,13.090909090909092,36.33856880081523,0.0,0.0,0.0,7.0,189.0
75,57.0,20.0,30.393255830858266,0.0,0.0,14.0,21.0,146.0
76,46.0,16.869565217391305,45.21239195700035,0.0,0.0,7.0,21.0,307.0
77,61.0,6.983606557377049,25.5652705854894,0.0,0.0,0.0,7.0,195.0
78,53.0,6.716981132075472,19.523533490173982,0.0,0.0,0.0,7.0,139.0
79,73.0,12.164383561643836,22.7468030101852,0.0,0.0,7.0,14.0,153.0
80,59.0,9.0,24.027283342641677,0.0,0.0,0.0,7.0,174.0
81,75.0,6.8933333333333335,18.322614393098988,0.0,0.0,0.0,7.0,153.0
82,26.0,8.038461538461538,22.956447058254934,0.0,0.0,0.0,7.0,118.0
83,54.0,12.166666666666666,27.89180578931166,0.0,0.0,0.0,14.0,181.0
84,43.0,10.232558139534884,24.186612992769685,0.0,0.0,0.0,7.0,139.0
85,70.0,8.685714285714285,25.92829737092017,0.0,0.0,0.0,7.0,209.0
86,59.0,18.847457627118644,29.28328554637295,0.0,0.0,7.0,28.0,153.0
87,52.0,13.711538461538462,39.69063530506989,0.0,0.0,0.0,7.0,265.0
88,58.0,5.655172413793103,20.839025235763057,0.0,0.0,0.0,0.0,146.0
89,63.0,8.53968253968254,25.240664449120143,0.0,0.0,0.0,7.0,174.0
