id,count,mean,std,min,25%,50%,75%,max
62,46.0,49.15217391304348,53.50388039564331,7.0,14.0,35.0,56.0,315.0
63,33.0,88.03030303030303,119.1932477241488,7.0,21.0,42.0,126.0,518.0
64,29.0,81.58620689655173,136.893993722301,7.0,7.0,35.0,105.0,665.0
65,44.0,31.977272727272727,33.26041619421294,7.0,7.0,21.0,42.0,161.0
66,31.0,77.2258064516129,136.7717587022066,7.0,14.0,21.0,66.5,574.0
67,29.0,52.86206896551724,83.92884917677551,7.0,7.0,7.0,56.0,329.0
68,38.0,35.921052631578945,46.494627169370624,7.0,7.0,14.0,35.0,189.0
69,18.0,35.0,39.88807871444063,7.0,7.0,14.0,45.5,154.0
70,28.0,95.5,120.33025542385577,7.0,14.0,45.5,124.25,504.0
71,22.0,41.68181818181818,48.66443539924482,7.0,7.0,21.0,52.5,168.0
72,23.0,82.78260869565217,138.86028181453705,7.0,14.0,35.0,77.0,630.0
73,41.0,41.65853658536585,38.43475624750179,7.0,14.0,28.0,56.0,154.0
74,33.0,42.84848484848485,45.86060483418831,7.0,7.0,28.0,56.0,189.0
75,46.0,48.84782608695652,42.322553688602454,7.0,14.0,35.0,70.0,182.0
76,21.0,93.0,142.01795661112718,7.0,7.0,21.0,84.0,455.0
77,44.0,45.5,34.672890019806275,7.0,21.0,45.5,56.0,196.0
78,30.0,31.033333333333335,40.21964122452966,7.0,7.0,14.0,28.0,175.0
79,38.0,69.63157894736842,92.67916791278994,7.0,7.0,24.5,71.75,308.0
80,26.0,91.26923076923077,121.12194109815371,7.0,8.75,28.0,133.0,539.0
81,35.0,42.8,54.8236745769348,7.0,10.5,21.0,42.0,245.0
82,11.0,50.27272727272727,54.02423698506238,7.0,14.0,28.0,63.0,168.0
83,37.0,31.594594594594593,42.85405430026394,7.0,7.0,14.0,35.0,196.0
84,24.0,34.708333333333336,62.14812541624745,7.0,7.0,14.0,21.0,266.0
85,40.0,34.825,50.88644346193914,7.0,7.0,17.5,35.0,238.0
86,38.0,45.31578947368421,82.9327651036565,7.0,7.0,17.5,42.0,434.0
87,38.0,25.236842105263158,35.97178639969394,7.0,7.0,7.0,21.0,161.0
88,37.0,37.648648648648646,37.38256888519643,7.0,14.0,28.0,42.0,182.0
89,40.0,53.375,68.06508480293527,7.0,21.0,35.0,50.75,392.0
90,47.0,37.680851063829785,38.300361210113444,7.0,14.0,28.0,45.5,182.0
91,36.0,74.47222222222223,108.5745263760233,7.0,7.0,35.0,87.5,525.0
92,33.0,42.21212121212121,58.10645272673981,7.0,7.0,21.0,42.0,245.0
93,35.0,59.2,84.39954000432216,7.0,21.0,35.0,80.5,490.0
94,19.0,68.89473684210526,86.02576793343964,7.0,7.0,35.0,84.0,266.0
95,42.0,57.5,75.63817915802484,7.0,14.0,28.0,73.5,385.0
96,24.0,86.04166666666667,134.90817462151855,7.0,14.0,28.0,77.0,490.0
97,14.0,30.5,50.59758279419467,7.0,7.0,10.5,19.25,182.0
98,44.0,51.06818181818182,54.17087423350289,7.0,19.25,28.0,63.0,280.0
99,31.0,94.38709677419355,120.83699141663392,7.0,21.0,49.0,122.5,525.0
100,30.0,87.96666666666667,124.66105310368407,7.0,14.0,52.5,105.0,637.0
101,43.0,34.83720930232558,33.06266073509089,7.0,14.0,21.0,49.0,182.0
102,29.0,82.06896551724138,142.34162402837228,7.0,7.0,21.0,77.0,525.0
103,29.0,57.206896551724135,85.38583828311546,7.0,7.0,14.0,63.0,322.0
104,33.0,38.39393939393939,47.48021916673524,7.0,7.0,21.0,42.0,210.0
105,12.0,48.416666666666664,63.83993952681878,7.0,7.0,14.0,50.75,168.0
106,28.0,102.5,124.33571639062676,7.0,19.25,52.5,143.5,560.0
107,22.0,65.54545454545455,78.50188185352918,7.0,14.0,31.5,82.25,301.0
108,23.0,71.82608695652173,113.95599317037536,7.0,7.0,28.0,73.5,427.0
109,42.0,43.666666666666664,47.622328574543566,7.0,14.0,28.0,54.25,231.0
110,42.0,49.833333333333336,61.16547594153479,7.0,14.0,35.0,68.25,343.0
111,46.0,54.32608695652174,52.36625476087782,7.0,14.0,35.0,89.25,203.0
112,24.0,105.0,182.02340986568302,7.0,7.0,21.0,61.25,567.0
113,44.0,41.68181818181818,37.06987288469038,7.0,19.25,35.0,56.0,203.0
114,27.0,27.48148148148148,35.74199250867289,7.0,10.5,14.0,28.0,182.0
115,41.0,61.97560975609756,91.81162448319876,7.0,7.0,21.0,70.0,364.0
116,22.0,112.31818181818181,106.1487663897259,7.0,28.0,77.0,176.75,371.0
117,37.0,43.891891891891895,65.5548048005059,7.0,7.0,21.0,42.0,315.0
118,15.0,31.733333333333334,45.89190197264291,7.0,7.0,14.0,31.5,182.0
119,38.0,33.526315789473685,69.1272765979069,7.0,7.0,7.0,21.0,371.0
120,25.0,58.52,70.69306896719083,7.0,14.0,28.0,56.0,266.0
121,44.0,34.68181818181818,62.09736268499082,7.0,7.0,21.0,35.0,322.0
122,36.0,56.388888888888886,85.17420058001393,7.0,14.0,28.0,50.75,448.0
123,38.0,37.76315789473684,61.360888243036335,7.0,7.0,7.0,40.25,329.0
124,41.0,34.65853658536585,37.56435128955214,7.0,7.0,21.0,49.0,196.0
125,37.0,51.270270270270274,55.7577342162047,7.0,21.0,35.0,63.0,273.0
126,44.0,34.36363636363637,36.60162082387146,7.0,7.0,21.0,50.75,196.0
127,35.0,79.4,120.47972736474114,7.0,7.0,42.0,91.0,588.0
128,39.0,35.717948717948715,60.57485526535208,7.0,7.0,14.0,38.5,357.0
129,39.0,52.23076923076923,78.39154812742102,7.0,14.0,28.0,66.5,469.0
130,30.0,46.2,68.13090847519335,7.0,7.0,14.0,45.5,294.0
131,43.0,53.72093023255814,67.79391937243317,7.0,21.0,28.0,59.5,364.0
132,29.0,80.37931034482759,130.33676539562083,7.0,7.0,28.0,70.0,497.0
133,17.0,53.94117647058823,113.13624009807562,7.0,7.0,21.0,28.0,476.0
134,44.0,56.15909090909091,49.60070478766813,7.0,21.0,42.0,70.0,210.0
135,31.0,90.7741935483871,96.20835364887998,7.0,21.0,49.0,122.5,371.0
136,31.0,82.87096774193549,106.48434687329522,7.0,10.5,28.0,98.0,434.0
137,46.0,35.0,41.5831162318982,7.0,14.0,21.0,47.25,266.0
138,26.0,93.15384615384616,149.13475579024288,7.0,7.0,17.5,89.25,539.0
139,25.0,56.0,84.2669369721403,7.0,7.0,14.0,42.0,301.0
