id,count,mean,std,min,25%,50%,75%,max
25,40.0,15.575,30.83944152941414,0.0,0.0,7.0,14.0,140.0
26,47.0,12.063829787234043,21.732968599441513,0.0,0.0,7.0,14.0,140.0
27,38.0,22.657894736842106,39.107804098338555,0.0,1.75,7.0,26.25,182.0
28,36.0,15.944444444444445,29.156664951792944,0.0,0.0,7.0,15.75,147.0
29,56.0,14.25,23.04166187188289,0.0,0.0,7.0,14.0,154.0
30,35.0,15.8,29.86026279384773,0.0,3.5,7.0,14.0,168.0
31,32.0,10.28125,26.250940843354364,0.0,0.0,0.0,7.0,140.0
32,50.0,13.02,29.189381630997257,0.0,0.0,0.0,14.0,182.0
33,28.0,7.5,27.865417303200065,0.0,0.0,0.0,0.0,147.0
34,38.0,19.157894736842106,29.144121205716345,0.0,7.0,14.0,21.0,168.0
35,27.0,12.444444444444445,27.547627753979015,0.0,0.0,0.0,14.0,140.0
36,30.0,21.233333333333334,45.23401476714202,0.0,0.0,7.0,14.0,189.0
37,50.0,14.14,24.268910152703608,0.0,0.0,7.0,14.0,147.0
38,49.0,19.0,31.950482521134692,0.0,0.0,7.0,28.0,182.0
39,50.0,13.02,26.608645211660065,0.0,0.0,7.0,14.0,175.0
40,30.0,23.566666666666666,51.52079147318089,0.0,0.0,7.0,21.0,266.0
41,50.0,13.16,27.152900397563425,0.0,0.0,7.0,14.0,182.0
42,46.0,11.108695652173912,25.88111989751909,0.0,0.0,7.0,14.0,168.0
43,42.0,32.166666666666664,58.28103346534461,0.0,7.0,7.0,31.5,238.0
44,34.0,15.441176470588236,37.31129585760826,0.0,0.0,3.5,14.0,210.0
45,53.0,10.830188679245284,27.816525144553225,0.0,0.0,0.0,7.0,182.0
46,35.0,7.6,26.156992091869387,0.0,0.0,0.0,7.0,154.0
47,44.0,16.545454545454547,33.79380330251463,0.0,0.0,7.0,14.0,189.0
48,34.0,19.352941176470587,39.7125141355484,0.0,0.0,7.0,14.0,175.0
49,57.0,17.07017543859649,41.497357768349374,0.0,0.0,7.0,21.0,224.0
50,44.0,25.613636363636363,40.47865697117772,0.0,7.0,14.0,29.75,182.0
51,47.0,15.48936170212766,29.516297885881055,0.0,0.0,0.0,14.0,147.0
52,47.0,10.574468085106384,26.02318755402161,0.0,0.0,7.0,7.0,175.0
53,43.0,15.790697674418604,30.895798866462396,0.0,7.0,7.0,14.0,196.0
54,56.0,18.25,32.27678591636579,0.0,7.0,7.0,21.0,175.0
55,37.0,15.702702702702704,28.35770017401198,0.0,0.0,7.0,21.0,161.0
56,45.0,11.511111111111111,27.64599446757179,0.0,0.0,7.0,7.0,182.0
57,42.0,11.0,29.135511816003643,0.0,0.0,7.0,12.25,182.0
58,40.0,13.65,28.176686125689816,0.0,0.0,7.0,14.0,168.0
59,43.0,21.976744186046513,48.10083078784212,0.0,0.0,7.0,14.0,196.0
60,36.0,18.47222222222222,35.93365800719122,0.0,0.0,7.0,14.0,196.0
61,40.0,20.825,40.985230297804875,0.0,0.0,7.0,15.75,175.0
62,47.0,14.446808510638299,25.839646409142116,0.0,7.0,7.0,14.0,168.0
63,33.0,27.363636363636363,36.177356680161644,0.0,7.0,14.0,35.0,182.0
64,35.0,21.6,34.6012580526132,0.0,7.0,14.0,24.5,189.0
65,55.0,12.472727272727273,24.68231826666278,0.0,0.0,7.0,14.0,175.0
66,33.0,13.575757575757576,36.11702360299633,0.0,0.0,0.0,14.0,189.0
67,32.0,9.40625,27.117259561560278,0.0,0.0,0.0,8.75,154.0
68,48.0,9.770833333333334,31.02863439602635,0.0,0.0,0.0,7.0,203.0
69,28.0,14.0,30.183390085227952,0.0,0.0,7.0,15.75,161.0
70,33.0,30.96969696969697,44.16905368049335,0.0,7.0,14.0,35.0,189.0
71,27.0,16.59259259259259,31.969046639209363,0.0,0.0,7.0,14.0,161.0
72,30.0,19.366666666666667,41.664078080510194,0.0,0.0,7.0,19.25,210.0
73,49.0,15.428571428571429,37.20495038745965,0.0,0.0,7.0,14.0,224.0
74,46.0,12.630434782608695,49.73054446856677,0.0,0.0,0.0,7.0,336.0
75,50.0,19.32,33.00181813173329,0.0,0.0,7.0,21.0,196.0
76,29.0,38.62068965517241,104.42543949533132,0.0,0.0,7.0,21.0,553.0
77,50.0,10.08,28.74578229932175,0.0,0.0,0.0,7.0,196.0
78,46.0,8.978260869565217,26.956334345616373,0.0,0.0,0.0,7.0,175.0
79,41.0,15.024390243902438,32.327610339211624,0.0,0.0,7.0,14.0,203.0
80,34.0,23.676470588235293,53.338666734217846,0.0,0.0,7.0,14.0,266.0
81,53.0,18.22641509433962,38.10241336462821,0.0,0.0,7.0,14.0,203.0
82,33.0,12.303030303030303,32.17480074577468,0.0,0.0,0.0,7.0,175.0
83,43.0,15.790697674418604,35.03641516475251,0.0,0.0,7.0,14.0,217.0
84,34.0,29.647058823529413,58.92156180578379,0.0,0.0,7.0,35.0,287.0
85,56.0,15.75,38.968635406626,0.0,0.0,7.0,21.0,287.0
86,44.0,32.61363636363637,48.89391264202619,0.0,7.0,14.0,29.75,210.0
87,47.0,20.5531914893617,52.655074700990426,0.0,0.0,0.0,17.5,322.0
88,47.0,9.23404255319149,28.643394235015123,0.0,0.0,0.0,7.0,189.0
89,43.0,14.651162790697674,40.322440709934725,0.0,0.0,7.0,14.0,259.0
90,55.0,15.018181818181818,30.613777405007813,0.0,0.0,7.0,14.0,189.0
91,37.0,24.972972972972972,41.166657548235484,0.0,7.0,14.0,28.0,231.0
92,45.0,16.333333333333332,52.8277647385608,0.0,0.0,0.0,14.0,350.0
93,42.0,16.166666666666668,34.82844132606643,0.0,0.0,7.0,14.0,189.0
94,38.0,18.05263157894737,35.193632231475924,0.0,0.0,7.0,21.0,203.0
95,43.0,18.3953488372093,35.82439946320419,0.0,0.0,7.0,21.0,231.0
96,35.0,20.8,38.396384633727905,0.0,0.0,7.0,24.5,210.0
97,40.0,25.375,79.63399850534141,0.0,0.0,7.0,7.0,469.0
98,47.0,14.297872340425531,31.167091684504427,0.0,0.0,7.0,14.0,203.0
99,32.0,25.59375,43.06323885081777,0.0,0.0,7.0,29.75,196.0
100,34.0,15.235294117647058,41.73295974045876,0.0,0.0,7.0,14.0,238.0
101,55.0,11.581818181818182,35.800212553212845,0.0,0.0,0.0,14.0,259.0
102,32.0,23.625,41.42209944680068,0.0,5.25,14.0,28.0,224.0
103,30.0,10.5,31.93284980316859,0.0,0.0,0.0,7.0,175.0
104,48.0,10.9375,34.13764768348432,0.0,0.0,0.0,7.0,231.0
105,25.0,26.04,57.98884950287138,0.0,0.0,0.0,14.0,196.0
106,33.0,24.606060606060606,44.34519378829246,0.0,7.0,14.0,21.0,203.0
107,26.0,19.115384615384617,47.00155480243343,0.0,0.0,7.0,19.25,238.0
108,30.0,28.233333333333334,74.61472690604963,0.0,0.0,7.0,19.25,378.0
109,49.0,14.714285714285714,41.022351630950325,0.0,0.0,7.0,14.0,287.0
110,46.0,19.782608695652176,82.24865092942343,0.0,0.0,0.0,7.0,553.0
111,49.0,15.0,31.758201040571134,0.0,0.0,7.0,14.0,210.0
112,29.0,29.448275862068964,107.89961810037558,0.0,0.0,7.0,14.0,588.0
113,49.0,13.571428571428571,37.189268165247164,0.0,0.0,7.0,14.0,259.0
114,46.0,15.369565217391305,36.28673384503069,0.0,0.0,7.0,14.0,210.0
115,41.0,27.48780487804878,41.57169827612261,0.0,7.0,14.0,35.0,217.0
116,29.0,30.17241379310345,61.084875942949395,0.0,0.0,7.0,28.0,287.0
117,49.0,20.428571428571427,41.58074474240852,0.0,0.0,7.0,14.0,224.0
118,33.0,16.96969696969697,38.580666181784665,0.0,0.0,0.0,21.0,196.0
119,43.0,19.697674418604652,41.41976459644364,0.0,0.0,7.0,21.0,259.0
120,31.0,24.612903225806452,40.08464163022611,0.0,0.0,7.0,35.0,203.0
121,54.0,14.777777777777779,44.16037097647476,0.0,0.0,0.0,14.0,294.0
122,44.0,24.818181818181817,45.27603849425891,0.0,0.0,10.5,21.0,217.0
123,46.0,16.130434782608695,62.71190165108735,0.0,0.0,0.0,14.0,427.0
124,46.0,10.347826086956522,31.365386010912196,0.0,0.0,0.0,7.0,203.0
125,43.0,25.232558139534884,59.30142422175611,0.0,0.0,7.0,14.0,308.0
126,54.0,20.35185185185185,36.69618118397433,0.0,0.0,7.0,21.0,203.0
127,37.0,24.972972972972972,42.756082404525586,0.0,0.0,14.0,28.0,245.0
128,44.0,18.772727272727273,57.62019334192744,0.0,0.0,7.0,14.0,378.0
129,42.0,17.5,39.93607697186141,0.0,0.0,7.0,14.0,252.0
130,37.0,17.027027027027028,42.049895287547315,0.0,0.0,7.0,14.0,224.0
131,43.0,22.627906976744185,54.26128289771102,0.0,0.0,7.0,17.5,266.0
132,35.0,13.0,36.45787254610772,0.0,0.0,7.0,14.0,217.0
133,40.0,20.825,82.55903482217578,0.0,0.0,7.0,8.75,525.0
134,47.0,12.212765957446809,32.027119059113666,0.0,0.0,7.0,7.0,210.0
135,32.0,32.59375,55.81932800591797,0.0,0.0,14.0,28.0,224.0
136,34.0,20.58823529411765,61.31444915824754,0.0,0.0,7.0,14.0,350.0
137,55.0,13.10909090909091,36.72201515857208,0.0,0.0,7.0,14.0,266.0
138,32.0,26.90625,45.01924991493334,0.0,5.25,14.0,28.0,238.0
139,30.0,18.433333333333334,39.275932205037634,0.0,0.0,7.0,14.0,210.0
