id,count,mean,std,min,25%,50%,75%,max
27,68.0,12.852941176470589,17.610431699796703,0.0,0.0,7.0,14.0,98.0
28,61.0,8.59016393442623,17.814205052130287,0.0,0.0,0.0,7.0,111.0
29,67.0,10.119402985074627,18.292673138370557,0.0,0.0,7.0,14.0,104.0
30,49.0,11.693877551020408,17.294271789661856,0.0,0.0,7.0,14.0,104.0
31,39.0,7.512820512820513,17.11243283770111,0.0,0.0,0.0,7.0,97.0
32,60.0,6.633333333333334,15.319165648239203,0.0,0.0,0.0,7.0,111.0
33,31.0,6.290322580645161,16.72561617875825,0.0,0.0,0.0,7.0,90.0
34,67.0,14.194029850746269,20.75049382834798,0.0,0.0,7.0,21.0,111.0
35,33.0,8.030303030303031,18.627071778202364,0.0,0.0,0.0,7.0,97.0
36,45.0,9.933333333333334,20.908241089449525,0.0,0.0,7.0,14.0,118.0
37,63.0,5.2063492063492065,16.417102343591544,0.0,0.0,0.0,7.0,125.0
38,60.0,11.883333333333333,22.353926335184834,0.0,0.0,7.0,14.0,132.0
39,63.0,11.317460317460318,18.15508939293154,0.0,0.0,7.0,14.0,104.0
40,48.0,13.833333333333334,23.8678394259985,0.0,0.0,7.0,14.0,125.0
41,62.0,9.35483870967742,23.33230840588495,0.0,0.0,0.0,7.0,160.0
42,54.0,8.407407407407407,20.93973249411814,0.0,0.0,0.0,7.0,118.0
43,65.0,9.784615384615385,20.44083864755516,0.0,0.0,7.0,14.0,153.0
44,61.0,7.672131147540983,21.521865866660207,0.0,0.0,0.0,7.0,160.0
45,77.0,5.714285714285714,15.949638787245592,0.0,0.0,0.0,7.0,125.0
46,32.0,6.96875,19.54727004287382,0.0,0.0,0.0,7.0,111.0
47,53.0,8.962264150943396,21.299117229947264,0.0,0.0,0.0,7.0,139.0
48,44.0,8.090909090909092,22.15675463371204,0.0,0.0,0.0,7.0,132.0
49,64.0,10.703125,21.50649934063861,0.0,0.0,0.0,14.0,139.0
50,60.0,13.75,22.49642156101382,0.0,0.0,7.0,21.0,125.0
51,53.0,13.18867924528302,23.67898825457968,0.0,0.0,7.0,14.0,118.0
52,58.0,6.741379310344827,18.46909257435963,0.0,0.0,0.0,7.0,132.0
53,66.0,9.636363636363637,19.960450406230326,0.0,0.0,0.0,7.0,132.0
54,66.0,11.863636363636363,19.400940788954113,0.0,0.0,7.0,14.0,125.0
55,62.0,14.096774193548388,23.11745467682506,0.0,0.0,7.0,14.0,153.0
56,58.0,7.103448275862069,17.356620310490776,0.0,0.0,0.0,7.0,118.0
57,66.0,9.530303030303031,18.947879684074007,0.0,0.0,7.0,14.0,132.0
58,49.0,10.693877551020408,21.752589962301666,0.0,0.0,0.0,14.0,125.0
59,65.0,11.830769230769231,21.647437226183115,0.0,0.0,7.0,14.0,153.0
60,57.0,8.333333333333334,19.27001124372618,0.0,0.0,0.0,7.0,118.0
61,44.0,9.204545454545455,23.00008043004597,0.0,0.0,0.0,14.0,139.0
62,68.0,13.985294117647058,25.149993410912064,0.0,0.0,7.0,14.0,140.0
63,68.0,16.558823529411764,20.966485234127127,0.0,0.0,10.5,28.0,132.0
64,61.0,7.557377049180328,17.524767797000845,0.0,0.0,0.0,7.0,118.0
65,66.0,9.212121212121213,23.38738328607322,0.0,0.0,0.0,7.0,125.0
66,49.0,12.693877551020408,26.155945851782164,0.0,0.0,7.0,7.0,139.0
67,39.0,9.307692307692308,19.411274323191726,0.0,0.0,7.0,14.0,118.0
68,59.0,5.440677966101695,20.019190092164823,0.0,0.0,0.0,7.0,146.0
69,30.0,8.133333333333333,23.157233670375394,0.0,0.0,0.0,7.0,125.0
70,62.0,17.14516129032258,24.021743411562284,0.0,0.0,7.0,21.0,139.0
71,30.0,13.733333333333333,29.53890868730227,0.0,0.0,7.0,7.0,125.0
72,44.0,10.477272727272727,26.098639932810578,0.0,0.0,0.0,7.0,139.0
73,63.0,8.53968253968254,23.34925943208105,0.0,0.0,0.0,7.0,181.0
74,56.0,10.607142857142858,27.340066217535405,0.0,0.0,0.0,8.75,181.0
75,62.0,15.903225806451612,26.329382500662792,0.0,0.0,7.0,14.0,146.0
76,48.0,13.833333333333334,49.22131234183504,0.0,0.0,0.0,7.0,335.0
77,62.0,9.580645161290322,25.651861139200257,0.0,0.0,0.0,7.0,188.0
78,53.0,7.6415094339622645,19.10708118797708,0.0,0.0,0.0,7.0,132.0
79,65.0,12.8,22.998097747422502,0.0,0.0,7.0,14.0,167.0
80,59.0,10.186440677966102,25.13719223908119,0.0,0.0,0.0,7.0,174.0
81,74.0,6.135135135135135,18.53639465197634,0.0,0.0,0.0,7.0,153.0
82,32.0,10.90625,21.24262205885808,0.0,0.0,7.0,8.75,118.0
83,51.0,13.431372549019608,28.431148342591293,0.0,0.0,7.0,14.0,181.0
84,43.0,10.55813953488372,26.084388987231602,0.0,0.0,0.0,7.0,146.0
85,64.0,15.734375,31.25636046382311,0.0,0.0,7.0,14.0,209.0
86,58.0,20.982758620689655,30.308641220077497,0.0,7.0,14.0,28.0,153.0
87,52.0,14.384615384615385,38.35139583632216,0.0,0.0,3.5,14.0,258.0
88,58.0,5.172413793103448,20.04393238988629,0.0,0.0,0.0,0.0,146.0
89,65.0,7.630769230769231,24.43842340376192,0.0,0.0,0.0,7.0,188.0
