id,count,mean,std,min,25%,50%,75%,max
65,66.0,10.272727272727273,20.394226524300336,0.0,0.0,7.0,7.0,125.0
66,47.0,11.446808510638299,21.29993724285335,0.0,0.0,7.0,14.0,132.0
67,41.0,7.658536585365853,19.894232526158884,0.0,0.0,0.0,7.0,118.0
68,59.0,5.084745762711864,18.386922016132893,0.0,0.0,0.0,7.0,139.0
69,28.0,13.714285714285714,26.685905758238118,0.0,0.0,0.0,14.0,125.0
70,68.0,13.264705882352942,23.809328190174277,0.0,0.0,7.0,14.0,139.0
71,31.0,10.35483870967742,22.827685511379634,0.0,0.0,7.0,14.0,125.0
72,43.0,9.418604651162791,26.328721016935045,0.0,0.0,0.0,7.0,146.0
73,61.0,7.786885245901639,22.815283440491058,0.0,0.0,7.0,7.0,174.0
74,54.0,14.37037037037037,34.90758489038028,0.0,0.0,3.5,7.0,181.0
75,60.0,14.566666666666666,24.234984284641826,0.0,0.0,7.0,14.0,146.0
76,48.0,14.125,49.870737166517955,0.0,0.0,0.0,7.0,342.0
77,62.0,8.225806451612904,22.464850033861616,0.0,0.0,7.0,7.0,174.0
78,52.0,7.25,18.470830209480326,0.0,0.0,0.0,7.0,125.0
79,78.0,11.743589743589743,23.67278885980552,0.0,0.0,0.0,14.0,167.0
80,59.0,9.0,24.12753470693769,0.0,0.0,0.0,7.0,181.0
81,73.0,8.136986301369863,22.438381718047534,0.0,0.0,0.0,7.0,160.0
82,36.0,6.972222222222222,20.611350702410984,0.0,0.0,0.0,7.0,118.0
83,39.0,11.461538461538462,27.77621678025072,0.0,0.0,7.0,14.0,174.0
84,43.0,8.279069767441861,22.94229363444951,0.0,0.0,0.0,7.0,139.0
85,71.0,11.32394366197183,27.760596251257862,0.0,0.0,0.0,7.0,202.0
86,60.0,13.75,23.238355932395002,0.0,0.0,7.0,15.75,153.0
87,52.0,13.173076923076923,36.19160402789041,0.0,0.0,7.0,14.0,258.0
88,58.0,6.5,20.69091672903159,0.0,0.0,0.0,7.0,146.0
89,66.0,7.303030303030303,20.341673554151907,0.0,0.0,0.0,7.0,153.0
