id,count,mean,std,min,25%,50%,75%,max
101,44.0,26.113636363636363,30.40212347930223,7.0,7.0,14.0,36.75,183.0
102,33.0,47.75757575757576,49.62297244159598,7.0,14.0,21.0,84.0,176.0
103,28.0,41.285714285714285,51.25524879561632,7.0,7.0,21.0,42.0,203.0
104,37.0,34.08108108108108,47.714648565065296,7.0,7.0,21.0,35.0,210.0
105,15.0,30.866666666666667,56.694502966924986,7.0,7.0,7.0,14.0,189.0
106,43.0,33.883720930232556,41.5561635462439,7.0,7.0,14.0,45.5,190.0
107,26.0,26.423076923076923,31.549545894574237,7.0,7.0,17.5,28.0,155.0
108,26.0,35.57692307692308,46.38117987022156,7.0,7.0,10.5,49.0,176.0
109,44.0,37.25,41.86085755629998,7.0,12.25,28.0,36.75,190.0
110,41.0,43.90243902439025,48.99632888189114,7.0,14.0,28.0,56.0,281.0
111,49.0,43.44897959183673,45.267750305124224,7.0,7.0,28.0,56.0,203.0
112,25.0,69.48,100.2613750819992,7.0,14.0,42.0,91.0,505.0
113,42.0,39.69047619047619,42.19495293783663,7.0,7.0,24.5,56.0,197.0
114,35.0,34.82857142857143,32.7544210884628,7.0,21.0,28.0,45.5,169.0
115,49.0,38.59183673469388,50.276285980298795,7.0,7.0,14.0,49.0,183.0
116,37.0,40.13513513513514,52.073752271904475,7.0,7.0,14.0,49.0,211.0
117,38.0,42.76315789473684,69.01054921728773,7.0,7.0,21.0,28.0,273.0
118,21.0,39.714285714285715,50.1000427715814,7.0,7.0,28.0,42.0,183.0
119,37.0,19.135135135135137,30.28123929850715,7.0,7.0,7.0,14.0,176.0
