id,count,mean,std,min,25%,50%,75%,max
82,17.0,39.1764705882353,73.42192732259693,7.0,7.0,7.0,35.0,294.0
83,38.0,22.31578947368421,27.40497613440767,7.0,7.0,10.5,28.0,155.0
84,25.0,29.44,38.8759565798708,7.0,7.0,7.0,42.0,183.0
85,37.0,32.75675675675676,50.44215906770259,7.0,7.0,14.0,28.0,238.0
86,41.0,36.73170731707317,42.707741915397435,7.0,7.0,21.0,42.0,169.0
87,35.0,24.228571428571428,26.13661586884634,7.0,14.0,14.0,28.0,155.0
88,41.0,31.4390243902439,45.501675123278595,7.0,7.0,14.0,42.0,238.0
89,43.0,39.25581395348837,32.758926826465256,7.0,17.5,35.0,52.5,176.0
90,46.0,37.30434782608695,42.44990227195524,7.0,14.0,28.0,40.25,224.0
91,48.0,31.958333333333332,32.407615557138584,7.0,7.0,17.5,49.0,169.0
92,41.0,20.682926829268293,27.193233555785753,7.0,7.0,7.0,35.0,162.0
93,40.0,36.25,31.573885671710674,7.0,14.0,28.0,49.0,176.0
94,27.0,37.888888888888886,37.88477808112924,7.0,10.5,28.0,45.5,162.0
95,48.0,41.875,42.03728081980808,7.0,12.25,28.0,50.75,190.0
96,41.0,26.48780487804878,34.8741465495713,7.0,7.0,14.0,35.0,169.0
97,22.0,39.18181818181818,61.698681288397665,7.0,7.0,21.0,35.0,280.0
98,43.0,32.906976744186046,33.29222271076619,7.0,10.5,28.0,45.5,155.0
99,51.0,45.450980392156865,46.5176584644972,7.0,14.0,35.0,52.5,231.0
100,39.0,28.923076923076923,29.123498032547907,7.0,7.0,21.0,38.5,162.0
101,46.0,33.95652173913044,31.983298781804596,7.0,14.0,24.5,42.0,169.0
102,36.0,43.388888888888886,46.87690736860149,7.0,7.0,28.0,56.0,190.0
103,22.0,59.22727272727273,92.8859678869905,7.0,7.0,14.0,82.25,378.0
104,43.0,29.325581395348838,32.00871974220281,7.0,7.0,14.0,35.0,169.0
105,16.0,50.8125,61.47651990801041,7.0,7.0,24.5,61.25,168.0
106,40.0,36.775,46.475517403776344,7.0,7.0,14.0,49.0,224.0
107,25.0,31.12,42.46402398894073,7.0,7.0,21.0,28.0,175.0
108,30.0,28.966666666666665,41.33420002799162,7.0,7.0,14.0,26.25,169.0
109,48.0,38.229166666666664,39.32745215377931,7.0,7.0,28.0,49.0,176.0
110,42.0,45.023809523809526,44.370660540957495,7.0,14.0,38.5,68.25,267.0
111,47.0,43.06382978723404,40.5765000822757,7.0,7.0,42.0,59.5,183.0
112,28.0,52.535714285714285,100.7139264131082,7.0,7.0,21.0,31.5,498.0
113,45.0,40.62222222222222,36.999563196984866,7.0,14.0,28.0,49.0,190.0
114,25.0,46.24,71.08110391189301,7.0,14.0,28.0,42.0,350.0
115,48.0,45.8125,56.39022710333731,7.0,7.0,14.0,70.0,203.0
116,36.0,37.75,48.804200638879436,7.0,7.0,17.5,49.0,204.0
117,33.0,39.27272727272727,43.54471317455823,7.0,14.0,21.0,49.0,197.0
118,21.0,30.047619047619047,70.18367060112787,7.0,7.0,7.0,7.0,287.0
119,34.0,23.5,40.7797112359179,7.0,7.0,7.0,21.0,176.0
