id,count,mean,std,min,25%,50%,75%,max
39,53.0,14.547169811320755,25.00274295547456,0.0,0.0,7.0,21.0,155.0
40,40.0,21.375,35.327542462082704,0.0,0.0,7.0,28.0,155.0
41,53.0,13.622641509433961,26.078451475303943,0.0,0.0,7.0,14.0,183.0
42,38.0,8.131578947368421,23.02897241329968,0.0,0.0,0.0,7.0,141.0
43,52.0,21.826923076923077,36.74486553639957,0.0,0.0,7.0,22.75,169.0
44,51.0,11.27450980392157,26.986721498820522,0.0,0.0,0.0,14.0,183.0
45,55.0,16.818181818181817,46.08771464368179,0.0,0.0,7.0,7.0,308.0
46,29.0,7.275862068965517,24.823514991872607,0.0,0.0,0.0,7.0,134.0
47,44.0,10.204545454545455,23.642275443803552,0.0,0.0,3.5,14.0,148.0
48,40.0,11.05,28.57554091284255,0.0,0.0,0.0,7.0,162.0
49,61.0,14.475409836065573,28.833780280183547,0.0,0.0,7.0,14.0,169.0
50,57.0,17.70175438596491,29.665976731579168,0.0,7.0,7.0,21.0,161.0
51,40.0,14.025,24.4922672255174,0.0,0.0,7.0,21.0,148.0
52,50.0,10.52,24.83269733925127,0.0,0.0,0.0,12.25,162.0
53,50.0,15.0,26.311322929220307,0.0,0.0,7.0,14.0,169.0
54,60.0,16.583333333333332,28.057019223068153,0.0,0.0,7.0,21.0,162.0
55,51.0,14.294117647058824,25.386842353980978,0.0,0.0,7.0,14.0,155.0
56,56.0,9.517857142857142,21.739775922093983,0.0,0.0,0.0,14.0,148.0
57,50.0,11.08,24.048284762119728,0.0,0.0,7.0,14.0,162.0
58,39.0,15.282051282051283,32.50582839879701,0.0,0.0,0.0,7.0,155.0
59,50.0,15.98,37.557841106371235,0.0,0.0,7.0,12.25,196.0
60,46.0,16.76086956521739,27.866495041424205,0.0,0.0,7.0,21.0,169.0
61,40.0,17.875,39.92376549477831,0.0,0.0,7.0,14.0,217.0
62,54.0,12.722222222222221,22.787299232013172,0.0,0.0,7.0,14.0,148.0
63,55.0,18.98181818181818,26.384262220674145,0.0,0.0,14.0,24.5,162.0
64,52.0,14.423076923076923,26.01760049360715,0.0,0.0,7.0,21.0,155.0
65,61.0,14.245901639344263,28.441551608931206,0.0,0.0,7.0,14.0,176.0
66,43.0,11.418604651162791,26.29071224572657,0.0,0.0,7.0,14.0,169.0
67,33.0,6.818181818181818,27.139056893910467,0.0,0.0,0.0,0.0,155.0
68,49.0,8.16326530612245,26.574852569970098,0.0,0.0,0.0,7.0,183.0
69,26.0,21.307692307692307,48.04728440257096,0.0,0.0,0.0,12.25,168.0
70,53.0,15.471698113207546,27.619393808855587,0.0,0.0,7.0,21.0,183.0
71,33.0,12.545454545454545,28.99470954878117,0.0,0.0,0.0,7.0,148.0
72,39.0,14.205128205128204,29.245044103033834,0.0,0.0,7.0,14.0,169.0
73,53.0,10.320754716981131,25.429218192484544,0.0,0.0,7.0,14.0,183.0
74,49.0,13.73469387755102,39.75905321967778,0.0,0.0,7.0,14.0,274.0
75,52.0,16.307692307692307,24.4392311274219,0.0,7.0,14.0,21.0,169.0
76,39.0,26.05128205128205,80.27254519118591,0.0,0.0,7.0,17.5,498.0
77,52.0,9.576923076923077,26.43626902115109,0.0,0.0,7.0,14.0,190.0
78,38.0,10.526315789473685,29.78003761102054,0.0,0.0,0.0,7.0,162.0
79,52.0,16.576923076923077,31.921070645127518,0.0,0.0,7.0,15.75,176.0
80,50.0,13.32,30.728860329385096,0.0,0.0,7.0,14.0,204.0
81,54.0,17.90740740740741,36.56747111976762,0.0,0.0,7.0,19.25,190.0
82,29.0,15.96551724137931,42.95386458467528,0.0,0.0,0.0,7.0,176.0
83,43.0,17.930232558139537,32.23676941515048,0.0,0.0,7.0,17.5,169.0
84,40.0,15.25,36.81746380490706,0.0,0.0,7.0,7.0,190.0
85,59.0,16.033898305084747,34.353118666686015,0.0,0.0,7.0,17.5,232.0
86,52.0,24.25,35.71558401001544,0.0,7.0,14.0,28.0,190.0
87,39.0,30.71794871794872,58.117824386938175,0.0,0.0,14.0,35.0,330.0
88,49.0,7.877551020408164,26.426496057509233,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,44.8634454929244,0.0,0.0,7.0,14.0,302.0
90,57.0,13.035087719298245,29.39507059761205,0.0,0.0,7.0,14.0,176.0
91,47.0,23.106382978723403,36.82286272469108,0.0,7.0,7.0,21.0,197.0
92,56.0,10.017857142857142,39.066140219995006,0.0,0.0,0.0,7.0,288.0
93,50.0,14.3,37.39270364274674,0.0,0.0,7.0,7.0,218.0
94,39.0,18.871794871794872,43.96480619240534,0.0,0.0,0.0,14.0,196.0
95,50.0,18.5,31.157434334131466,0.0,7.0,7.0,21.0,197.0
96,45.0,15.422222222222222,29.80580243150415,0.0,0.0,7.0,14.0,176.0
97,40.0,24.0,48.96099965461783,0.0,0.0,7.0,14.0,225.0
98,51.0,18.274509803921568,36.036691541467874,0.0,3.5,7.0,17.5,190.0
99,54.0,13.37037037037037,26.730871345302333,0.0,0.0,7.0,14.0,169.0
100,49.0,12.877551020408163,28.71311594395294,0.0,0.0,7.0,14.0,183.0
101,61.0,10.80327868852459,29.10545176430649,0.0,0.0,0.0,7.0,211.0
102,42.0,18.19047619047619,32.89987626579008,0.0,1.75,7.0,21.0,204.0
103,33.0,14.242424242424242,37.38986351859811,0.0,0.0,7.0,7.0,211.0
104,49.0,9.306122448979592,27.45010935135525,0.0,0.0,0.0,7.0,190.0
105,25.0,29.16,65.86392538155214,0.0,0.0,7.0,14.0,280.0
106,52.0,19.673076923076923,33.693381647105355,0.0,0.0,7.0,21.0,204.0
107,30.0,18.466666666666665,37.54421148581967,0.0,0.0,7.0,14.0,197.0
108,39.0,14.923076923076923,38.22604830780667,0.0,0.0,7.0,14.0,232.0
109,53.0,12.830188679245284,35.20092647876921,0.0,0.0,7.0,7.0,246.0
110,49.0,19.020408163265305,71.02449395452669,0.0,0.0,0.0,7.0,449.0
111,51.0,17.725490196078432,35.29480326131458,0.0,0.0,7.0,17.5,176.0
112,37.0,21.594594594594593,85.05503429461925,0.0,0.0,0.0,14.0,519.0
113,52.0,13.076923076923077,31.46416957139495,0.0,0.0,7.0,14.0,218.0
114,38.0,12.736842105263158,33.81642349312368,0.0,0.0,7.0,14.0,204.0
115,51.0,27.607843137254903,46.21821218150808,0.0,0.0,7.0,35.0,197.0
116,50.0,10.24,30.80389585750478,0.0,0.0,3.5,14.0,218.0
117,53.0,14.415094339622641,34.562337195201,0.0,0.0,7.0,14.0,232.0
118,29.0,14.275862068965518,36.57467561786057,0.0,0.0,7.0,14.0,197.0
119,41.0,35.02439024390244,72.18119138836586,0.0,0.0,7.0,28.0,308.0
