id,count,mean,std,min,25%,50%,75%,max
53,53.0,15.075471698113208,28.252194643550585,0.0,0.0,7.0,14.0,169.0
54,56.0,19.892857142857142,35.50246013059765,0.0,0.0,7.0,21.0,203.0
55,53.0,15.075471698113208,27.979284271241006,0.0,0.0,7.0,14.0,162.0
56,54.0,11.685185185185185,24.5862548454121,0.0,0.0,7.0,12.25,155.0
57,55.0,8.8,22.960029681230008,0.0,0.0,7.0,10.5,169.0
58,41.0,16.414634146341463,33.840785754586214,0.0,0.0,7.0,14.0,155.0
59,51.0,16.49019607843137,33.106719891296756,0.0,0.0,7.0,14.0,183.0
60,48.0,14.020833333333334,28.699091529348607,0.0,0.0,7.0,8.75,162.0
61,36.0,17.333333333333332,45.268090306528286,0.0,0.0,7.0,8.75,245.0
62,54.0,15.962962962962964,22.635723113400353,0.0,7.0,7.0,21.0,148.0
63,52.0,16.98076923076923,27.8775265343106,0.0,0.0,7.0,21.0,169.0
64,50.0,13.18,25.6719413256686,0.0,0.0,7.0,14.0,155.0
65,56.0,12.517857142857142,24.89248960953964,0.0,0.0,7.0,14.0,162.0
66,43.0,12.232558139534884,29.126029276153467,0.0,0.0,7.0,14.0,183.0
67,30.0,16.133333333333333,35.02288250345158,0.0,0.0,3.5,12.25,155.0
68,51.0,7.1568627450980395,22.860772120835822,0.0,0.0,0.0,7.0,162.0
69,25.0,13.48,29.80229297665981,0.0,0.0,0.0,14.0,141.0
70,54.0,15.444444444444445,25.746710115294462,0.0,0.0,7.0,21.0,169.0
71,30.0,12.633333333333333,28.782757450195454,0.0,0.0,7.0,7.0,148.0
72,39.0,11.871794871794872,27.82480858890941,0.0,0.0,0.0,14.0,162.0
73,52.0,11.192307692307692,24.62108012916977,0.0,0.0,7.0,14.0,169.0
74,49.0,14.306122448979592,38.392818383147656,0.0,0.0,7.0,14.0,260.0
75,52.0,20.346153846153847,32.015856742499636,0.0,5.25,7.0,22.75,176.0
76,40.0,24.35,77.86001574159904,0.0,0.0,7.0,21.0,491.0
77,54.0,7.277777777777778,24.945538162441725,0.0,0.0,0.0,7.0,183.0
78,38.0,10.526315789473685,25.561517573382428,0.0,0.0,7.0,12.25,155.0
79,53.0,11.641509433962264,26.886581110874623,0.0,0.0,7.0,14.0,190.0
80,49.0,15.306122448979592,31.055195540650313,0.0,0.0,7.0,14.0,197.0
81,55.0,11.218181818181819,27.942858962593057,0.0,0.0,0.0,14.0,190.0
82,32.0,13.15625,32.204096488570535,0.0,0.0,0.0,14.0,176.0
83,41.0,27.682926829268293,64.30530266797219,0.0,0.0,7.0,21.0,336.0
84,40.0,14.025,34.13058444960758,0.0,0.0,0.0,14.0,190.0
85,56.0,16.517857142857142,37.91569167672766,0.0,0.0,7.0,14.0,232.0
86,54.0,19.98148148148148,33.85512460344438,0.0,7.0,7.0,14.0,190.0
87,36.0,21.805555555555557,79.49440930726583,0.0,0.0,0.0,7.0,372.0
88,50.0,7.58,25.308778827005572,0.0,0.0,0.0,7.0,176.0
89,52.0,13.211538461538462,39.54859831851536,0.0,0.0,7.0,7.0,274.0
90,54.0,16.22222222222222,32.00805716175913,0.0,0.0,7.0,14.0,176.0
91,48.0,25.104166666666668,46.86478493896976,0.0,0.0,7.0,22.75,197.0
92,54.0,11.944444444444445,35.96875828169557,0.0,0.0,7.0,7.0,260.0
93,53.0,15.339622641509434,30.912372054061272,0.0,7.0,7.0,14.0,211.0
94,41.0,15.560975609756097,31.535732733272432,0.0,0.0,7.0,14.0,183.0
95,51.0,18.0,34.80057470789814,0.0,0.0,7.0,21.0,197.0
96,47.0,19.085106382978722,34.38264842167393,0.0,0.0,7.0,21.0,176.0
97,36.0,27.055555555555557,57.362976832719475,0.0,0.0,7.0,14.0,231.0
98,54.0,21.14814814814815,35.27060211939159,0.0,0.0,7.0,21.0,183.0
99,52.0,12.942307692307692,26.327063136507746,0.0,0.0,7.0,14.0,176.0
100,49.0,16.020408163265305,30.329090680345146,0.0,0.0,7.0,21.0,190.0
101,56.0,10.267857142857142,29.5797787633429,0.0,0.0,0.0,7.0,211.0
102,43.0,16.627906976744185,34.08743886495571,0.0,0.0,7.0,17.5,211.0
103,30.0,18.933333333333334,37.0236954258824,0.0,0.0,7.0,21.0,190.0
104,49.0,10.306122448979592,30.775534169228656,0.0,0.0,0.0,7.0,197.0
105,25.0,16.28,34.28255144141598,0.0,0.0,7.0,14.0,169.0
106,53.0,20.62264150943396,37.022460134716944,0.0,0.0,7.0,21.0,211.0
107,30.0,21.733333333333334,39.42949476560997,0.0,0.0,7.0,21.0,204.0
108,39.0,16.0,56.2672195865408,0.0,0.0,0.0,7.0,344.0
109,52.0,9.576923076923077,34.34447534066199,0.0,0.0,0.0,7.0,246.0
110,48.0,21.458333333333332,68.83899140449876,0.0,0.0,3.5,14.0,428.0
111,52.0,18.865384615384617,33.610239363105535,0.0,0.0,7.0,21.0,183.0
112,39.0,22.82051282051282,83.81523281815588,0.0,0.0,7.0,17.5,526.0
113,54.0,9.61111111111111,28.954366612170087,0.0,0.0,7.0,7.0,211.0
114,38.0,20.105263157894736,42.055811999078664,0.0,0.0,7.0,19.25,197.0
115,50.0,22.42,41.80181130730376,0.0,1.75,7.0,21.0,204.0
116,47.0,19.382978723404257,34.605574564429936,0.0,0.0,7.0,28.0,211.0
117,53.0,19.69811320754717,42.33728348978746,0.0,0.0,7.0,14.0,218.0
118,32.0,15.5625,46.21334641742333,0.0,0.0,0.0,7.0,204.0
119,39.0,33.41025641025641,79.33198662937986,0.0,0.0,7.0,21.0,420.0
