id,count,mean,std,min,25%,50%,75%,max
49,60.0,13.716666666666667,28.700139766190514,0.0,0.0,7.0,15.75,193.0
50,46.0,23.67391304347826,43.07928316118038,0.0,0.0,14.0,28.0,238.0
51,38.0,15.763157894736842,30.066983068463323,0.0,0.0,3.5,17.5,151.0
52,44.0,12.340909090909092,28.144926579715747,0.0,0.0,7.0,14.0,179.0
53,48.0,15.395833333333334,29.38065623829576,0.0,0.0,7.0,14.0,193.0
54,51.0,16.96078431372549,28.366149392763003,0.0,7.0,7.0,17.5,158.0
55,48.0,15.979166666666666,25.29022145846967,0.0,0.0,7.0,21.0,165.0
56,47.0,12.148936170212766,25.929652928984147,0.0,0.0,7.0,14.0,172.0
57,48.0,10.4375,25.848911454919243,0.0,0.0,7.0,7.0,165.0
58,41.0,13.24390243902439,31.32712920760924,0.0,0.0,7.0,14.0,179.0
59,46.0,25.804347826086957,47.87698104527542,0.0,0.0,14.0,21.0,238.0
60,43.0,15.720930232558139,34.8044370333626,0.0,0.0,0.0,14.0,193.0
61,42.0,14.261904761904763,28.384175876460294,0.0,0.0,7.0,14.0,158.0
62,47.0,20.48936170212766,57.25832855326946,0.0,0.0,7.0,14.0,357.0
63,44.0,22.204545454545453,34.510921456672,0.0,0.0,7.0,35.0,179.0
64,48.0,14.229166666666666,27.329541014381082,0.0,0.0,7.0,21.0,172.0
65,53.0,19.22641509433962,36.084111946648065,0.0,0.0,7.0,21.0,175.0
66,41.0,11.195121951219512,28.153347502735016,0.0,0.0,7.0,7.0,179.0
67,33.0,11.363636363636363,25.336261294114333,0.0,0.0,7.0,14.0,144.0
68,48.0,10.4375,26.86047974888806,0.0,0.0,0.0,7.0,172.0
69,27.0,11.037037037037036,30.212683889490318,0.0,0.0,7.0,7.0,158.0
70,45.0,23.42222222222222,35.927634899822586,0.0,0.0,7.0,28.0,179.0
71,27.0,12.851851851851851,32.5289264214338,0.0,0.0,0.0,7.0,158.0
72,37.0,15.432432432432432,36.19740670617513,0.0,0.0,0.0,14.0,207.0
73,47.0,19.74468085106383,47.39403195097293,0.0,0.0,7.0,14.0,312.0
74,47.0,14.53191489361702,42.76012520003928,0.0,0.0,0.0,14.0,284.0
75,46.0,17.434782608695652,29.563981218828534,0.0,7.0,7.0,19.25,186.0
76,36.0,30.055555555555557,80.37232801848602,0.0,0.0,7.0,21.0,466.0
77,48.0,11.166666666666666,28.388890045477023,0.0,0.0,7.0,8.75,193.0
78,37.0,7.108108108108108,26.946226064128147,0.0,0.0,0.0,7.0,165.0
79,49.0,12.224489795918368,27.84650285203575,0.0,0.0,7.0,14.0,186.0
80,45.0,21.866666666666667,46.23438311276772,0.0,0.0,7.0,14.0,214.0
81,56.0,12.696428571428571,30.059891515474195,0.0,0.0,7.0,14.0,207.0
82,31.0,13.0,32.102959365142645,0.0,0.0,7.0,14.0,179.0
83,38.0,13.0,32.05991013458768,0.0,0.0,7.0,12.25,193.0
84,33.0,29.606060606060606,78.65706396835067,0.0,0.0,0.0,21.0,420.0
85,59.0,12.64406779661017,34.66179587835238,0.0,0.0,7.0,14.0,263.0
86,45.0,29.8,47.7477272186379,0.0,0.0,7.0,28.0,203.0
87,38.0,22.394736842105264,81.97875119338043,0.0,0.0,7.0,14.0,508.0
88,44.0,8.840909090909092,30.472208597815037,0.0,0.0,0.0,7.0,186.0
89,48.0,15.395833333333334,45.825636039663614,0.0,0.0,7.0,7.0,305.0
90,50.0,12.96,37.77103954846131,0.0,0.0,0.0,7.0,189.0
91,48.0,18.895833333333332,29.16952620227569,0.0,0.0,7.0,22.75,179.0
92,47.0,20.340425531914892,49.368744114744906,0.0,0.0,0.0,14.0,245.0
93,48.0,15.833333333333334,32.194444699412756,0.0,0.0,7.0,15.75,172.0
94,41.0,17.682926829268293,37.139223890915005,0.0,0.0,7.0,14.0,214.0
95,45.0,24.044444444444444,46.105588083498645,0.0,0.0,14.0,21.0,224.0
96,43.0,14.744186046511627,31.924086311462467,0.0,0.0,7.0,14.0,200.0
97,42.0,18.261904761904763,55.64568202467024,0.0,0.0,0.0,7.0,270.0
98,47.0,15.127659574468085,32.334943422595636,0.0,0.0,7.0,14.0,186.0
99,44.0,16.15909090909091,34.28807046041699,0.0,0.0,7.0,14.0,193.0
100,48.0,13.0625,35.30981796442529,0.0,0.0,3.5,14.0,235.0
101,52.0,17.442307692307693,38.8195490783776,0.0,0.0,7.0,15.75,249.0
102,39.0,22.897435897435898,43.59731695739934,0.0,0.0,14.0,21.0,200.0
103,33.0,18.363636363636363,36.50669303516324,0.0,0.0,14.0,14.0,207.0
104,48.0,12.625,33.219210668629806,0.0,0.0,7.0,14.0,214.0
105,25.0,20.6,39.61165653356766,0.0,0.0,7.0,14.0,186.0
106,45.0,19.844444444444445,33.37047930265445,0.0,7.0,14.0,21.0,214.0
107,27.0,22.185185185185187,40.83930708091168,0.0,0.0,7.0,28.0,193.0
108,37.0,21.486486486486488,67.16919830697103,0.0,0.0,7.0,14.0,396.0
109,47.0,15.574468085106384,49.53380254754939,0.0,0.0,7.0,10.5,333.0
110,47.0,19.148936170212767,87.14779518361554,0.0,0.0,0.0,7.0,599.0
111,46.0,13.934782608695652,30.477242638411038,0.0,0.0,7.0,14.0,200.0
112,36.0,24.805555555555557,86.72116876006176,0.0,0.0,0.0,15.75,522.0
113,47.0,15.72340425531915,42.710197401465564,0.0,0.0,7.0,14.0,263.0
114,37.0,11.837837837837839,34.166677653261246,0.0,0.0,7.0,7.0,207.0
115,48.0,18.166666666666668,33.10224864338112,0.0,0.0,10.5,21.0,200.0
116,44.0,20.454545454545453,44.580449644280826,0.0,0.0,7.0,21.0,270.0
117,54.0,16.796296296296298,37.51345903359578,0.0,0.0,3.5,19.25,235.0
118,31.0,14.580645161290322,36.63766203744301,0.0,0.0,0.0,14.0,200.0
119,38.0,21.473684210526315,37.29266056485766,0.0,7.0,14.0,21.0,221.0
120,32.0,20.6875,40.36002293870636,0.0,0.0,7.0,15.75,186.0
121,59.0,12.40677966101695,39.37928680290929,0.0,0.0,0.0,7.0,277.0
122,44.0,14.568181818181818,34.3243067493961,0.0,0.0,3.5,15.75,207.0
123,36.0,28.88888888888889,94.68075012611827,0.0,0.0,7.0,14.0,543.0
124,44.0,13.931818181818182,42.899773798543194,0.0,0.0,0.0,7.0,210.0
125,46.0,16.52173913043478,46.69415339582309,0.0,0.0,7.0,14.0,312.0
126,50.0,12.12,31.944237128381783,0.0,0.0,0.0,12.25,200.0
127,46.0,23.67391304347826,42.35461635489157,0.0,0.0,7.0,28.0,214.0
128,46.0,17.891304347826086,57.90076885341357,0.0,0.0,7.0,19.25,396.0
129,48.0,16.125,34.9453220319243,0.0,0.0,7.0,14.0,186.0
