id,count,mean,std,min,25%,50%,75%,max
42,44.0,7.568181818181818,24.645767340055105,0.0,0.0,0.0,7.0,158.0
43,50.0,22.34,41.69696802954794,0.0,0.0,7.0,19.25,179.0
44,46.0,10.891304347826088,27.68090257108244,0.0,0.0,7.0,14.0,186.0
45,59.0,9.322033898305085,24.16355240351575,0.0,0.0,0.0,7.0,172.0
46,35.0,11.114285714285714,34.65016036680608,0.0,0.0,0.0,7.0,151.0
47,38.0,5.078947368421052,23.36361409814169,0.0,0.0,0.0,0.0,144.0
48,34.0,16.38235294117647,31.337860445892016,0.0,0.0,3.5,21.0,165.0
49,59.0,11.694915254237289,24.881272723079913,0.0,0.0,7.0,14.0,158.0
50,44.0,26.181818181818183,44.326102723607995,0.0,0.0,14.0,28.0,217.0
51,44.0,17.272727272727273,32.49140396972544,0.0,0.0,0.0,21.0,151.0
52,47.0,13.191489361702128,30.58177796312297,0.0,0.0,7.0,10.5,179.0
53,42.0,15.428571428571429,36.67932417997436,0.0,0.0,7.0,12.25,221.0
54,56.0,15.071428571428571,27.12520273429534,0.0,0.0,7.0,14.0,158.0
55,49.0,13.938775510204081,26.021952401822602,0.0,0.0,7.0,14.0,165.0
56,45.0,13.466666666666667,29.02240513809977,0.0,0.0,7.0,14.0,179.0
57,44.0,16.477272727272727,40.05315574848331,0.0,0.0,3.5,14.0,210.0
58,41.0,9.487804878048781,27.05283899262655,0.0,0.0,0.0,7.0,172.0
59,43.0,24.023255813953487,41.92481273041801,0.0,3.5,7.0,21.0,186.0
60,43.0,16.53488372093023,37.60721108486238,0.0,0.0,7.0,14.0,193.0
61,44.0,14.727272727272727,41.491026564936455,0.0,0.0,0.0,14.0,231.0
62,46.0,16.97826086956522,25.30040766508168,0.0,1.75,10.5,21.0,158.0
63,41.0,28.26829268292683,35.281032007471026,0.0,7.0,14.0,35.0,172.0
64,43.0,16.86046511627907,35.620741279517546,0.0,0.0,7.0,17.5,186.0
65,56.0,13.696428571428571,26.650546399213344,0.0,0.0,7.0,14.0,165.0
66,41.0,13.073170731707316,30.87506295046412,0.0,0.0,7.0,14.0,193.0
67,33.0,6.2727272727272725,25.88830904973412,0.0,0.0,0.0,0.0,144.0
68,48.0,7.083333333333333,26.044016206066296,0.0,0.0,0.0,7.0,172.0
69,27.0,14.666666666666666,36.603908996801884,0.0,0.0,0.0,7.0,158.0
70,49.0,17.79591836734694,35.18165927951472,0.0,0.0,7.0,21.0,193.0
71,21.0,14.19047619047619,32.23138074550801,0.0,0.0,7.0,7.0,151.0
72,37.0,16.0,37.71457130723998,0.0,0.0,0.0,14.0,200.0
73,49.0,10.795918367346939,31.224309167589237,0.0,0.0,0.0,7.0,214.0
74,46.0,16.67391304347826,42.01166734654453,0.0,0.0,7.0,14.0,277.0
75,47.0,19.74468085106383,32.060722336587425,0.0,0.0,7.0,21.0,179.0
76,36.0,27.13888888888889,83.81106397394346,0.0,0.0,7.0,21.0,501.0
77,50.0,9.04,27.817158117145716,0.0,0.0,0.0,7.0,193.0
78,43.0,8.395348837209303,27.17328829750321,0.0,0.0,0.0,7.0,172.0
79,49.0,13.653061224489797,30.02190243556094,0.0,0.0,7.0,14.0,200.0
80,43.0,15.720930232558139,36.17571244001471,0.0,0.0,7.0,14.0,214.0
81,58.0,14.431034482758621,31.166847022068747,0.0,0.0,7.0,14.0,207.0
82,35.0,12.314285714285715,31.06423272224583,0.0,0.0,0.0,14.0,179.0
83,38.0,11.526315789473685,31.053342808355705,0.0,0.0,7.0,12.25,193.0
84,34.0,27.91176470588235,49.246668951839276,0.0,0.0,7.0,19.25,179.0
85,58.0,16.24137931034483,40.81464750179407,0.0,0.0,7.0,14.0,284.0
86,44.0,21.568181818181817,33.70211347128381,0.0,5.25,14.0,29.75,207.0
87,44.0,23.318181818181817,72.67953639485343,0.0,0.0,0.0,14.0,466.0
88,47.0,9.914893617021276,28.071205877998157,0.0,0.0,0.0,7.0,186.0
89,42.0,24.595238095238095,64.7965143310512,0.0,0.0,7.0,14.0,312.0
90,56.0,10.821428571428571,26.019647920793968,0.0,0.0,0.0,7.0,172.0
91,49.0,18.081632653061224,33.47003431846032,0.0,0.0,7.0,21.0,200.0
92,44.0,21.25,49.24175057814253,0.0,0.0,7.0,21.0,298.0
93,42.0,14.928571428571429,31.16861527878986,0.0,0.0,3.5,14.0,179.0
94,41.0,14.268292682926829,36.72943260536698,0.0,0.0,7.0,14.0,214.0
95,43.0,28.41860465116279,55.2135389530587,0.0,7.0,14.0,24.5,308.0
96,43.0,17.511627906976745,38.70730956748981,0.0,0.0,7.0,14.0,200.0
97,42.0,16.595238095238095,54.6465626186999,0.0,0.0,0.0,14.0,319.0
98,44.0,23.795454545454547,45.537400700734786,0.0,0.0,7.0,22.75,193.0
99,41.0,25.536585365853657,42.12012438311146,0.0,0.0,7.0,35.0,179.0
100,42.0,14.428571428571429,33.87505223262492,0.0,0.0,7.0,14.0,214.0
101,56.0,12.696428571428571,33.11408359697626,0.0,0.0,7.0,14.0,235.0
102,39.0,21.102564102564102,44.28899998383517,0.0,0.0,7.0,14.0,214.0
103,33.0,13.696969696969697,31.269478777720348,0.0,0.0,7.0,14.0,179.0
104,48.0,10.729166666666666,31.03240556314417,0.0,0.0,0.0,8.75,207.0
105,27.0,20.37037037037037,52.08362222142104,0.0,0.0,7.0,14.0,210.0
106,47.0,19.893617021276597,33.79235444951184,0.0,7.0,14.0,21.0,214.0
107,21.0,22.523809523809526,47.87026117290259,0.0,7.0,7.0,21.0,221.0
108,36.0,14.5,62.14338259219561,0.0,0.0,0.0,7.0,375.0
109,48.0,17.291666666666668,43.9409460251899,0.0,0.0,7.0,14.0,277.0
110,45.0,19.68888888888889,80.96430813586434,0.0,0.0,0.0,7.0,543.0
111,46.0,17.891304347826086,29.671706134422674,0.0,0.0,7.0,21.0,186.0
112,33.0,26.0,91.35918125727704,0.0,0.0,7.0,14.0,529.0
113,49.0,14.795918367346939,37.429923185332136,0.0,0.0,7.0,14.0,249.0
114,43.0,12.790697674418604,29.86442232708064,0.0,0.0,0.0,14.0,186.0
115,49.0,28.79591836734694,43.21649935298474,0.0,0.0,14.0,28.0,221.0
116,43.0,18.813953488372093,46.78484482635757,0.0,0.0,7.0,14.0,270.0
117,53.0,20.67924528301887,44.539426607179976,0.0,0.0,7.0,21.0,221.0
118,35.0,12.714285714285714,35.48783671375093,0.0,0.0,0.0,7.0,200.0
119,37.0,16.18918918918919,40.2166617197385,0.0,0.0,7.0,14.0,242.0
120,32.0,29.21875,41.291047514427504,0.0,5.25,14.0,43.75,193.0
121,58.0,17.56896551724138,50.29705166238489,0.0,0.0,3.5,12.25,291.0
122,44.0,18.068181818181817,39.62111119632171,0.0,0.0,7.0,15.75,221.0
123,44.0,17.59090909090909,71.23473094058538,0.0,0.0,0.0,8.75,473.0
124,46.0,11.956521739130435,33.11324442759632,0.0,0.0,0.0,7.0,193.0
125,42.0,18.261904761904763,59.90686247745869,0.0,0.0,3.5,7.0,368.0
126,53.0,15.0,32.307417581249524,0.0,0.0,7.0,14.0,186.0
127,47.0,21.085106382978722,40.630268106443495,0.0,0.0,7.0,21.0,242.0
128,43.0,21.906976744186046,53.56963156823639,0.0,0.0,7.0,14.0,326.0
129,42.0,17.261904761904763,37.51556394014098,0.0,0.0,7.0,12.25,186.0
